location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.7453159531595,26.0722887228872,33.4234032340323,40.0,46.4849513495135,53.7156291562916,61.2347958479585,69.9238342383424,80.8648986489865,95.0,118.576790767908,177.677886778869,309.019500195002,405.112615876158,441.550942809428
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.10657406574066,6.62567625676257,10.0,12.7953594535946,15.1826968269683,22.0,26.0,30.4427744277443
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,11.4174241742417,29.9408254082541,44.1070275702757,56.0,66.8628536285363,77.0,87.2204767047671,98.2383523835238,110.749637496375,124.551887518875,143.114203642036,166.417216172162,195.672020220202,237.39963199632,324.90802108021,394.440292152921,456.643560835608
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.55383753837538,10.2008320083201,14.0,17.6365383653837,21.3910339103391,25.9209347093471,30.7444164441644,37.0,45.4653746537467,61.2767362673626,90.6129891298914,130.113705637057,170.478814288142,237.36080400804
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16508265082649,44.8261032610326,76.2436544365444,99.7655266552665,121.0,142.711741117411,166.055156551566,197.182657326573,235.1040500405,288.133726337263,375.309853098531,512.812038120382,637.637324373244,792.459811598116,897.736322113222,1060.30804538045
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.4077670776708,25.0,31.6034020340204,38.010071100711,44.0,50.0,56.529997299973,63.2280667806678,70.8868418684187,79.3728962289623,90.6375483754838,107.0,135.554846548466,177.932859328593,209.802479524795,246.464663846638
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774149741497423,5.0,9.0,13.0,17.3429094290943,23.4710897108972,32.4141111411114,43.4040040400404,56.5533695336954,77.8226492264923,102.784321843219,161.844902449024,211.235890108901,250.81940899409
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29233192331924,3.0,4.75280202802028,6.0,8.0,10.0,12.309603096031,15.0,18.2571580715807,22.2228302283022,28.9389553895539,35.235570605706,42.161138511385
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.16596165961659,11.0730247302473,13.6760772607726,16.7000190001901,20.8836333363333,24.5040427904279,29.5191236912369
Florida,0.0,0.0,12.9611871118712,82.6482134821348,124.215511655117,156.769111691117,184.664476644766,208.130924309243,231.297826478265,251.318873188732,271.387381873819,290.0,308.905139051391,329.255872558726,348.735761857619,371.778453784538,395.241922419224,422.729583295833,455.158361083611,496.972270722708,567.345715957159,623.136394113941,688.835452254523
Georgia,0.0,0.0,0.0,0.0,39.5188641886419,66.6919629196292,87.029452794528,105.122050220502,121.362870128701,135.020574205742,148.784857348573,161.0,172.876599765998,186.578093780938,200.272257222572,216.453748537485,235.44692196922,256.429430294303,283.119260192602,328.814958149581,456.762231122311,528.621820718206,600.204173341733
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.49594745947459,2.0,2.0,3.0,4.42978079780798,6.18171331713316,7.37213532135319
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25171451714517,2.59787447874479,3.71637716377164,4.0,5.0,6.0,6.2939669396694,7.44385893858939,8.83154831548316,10.0,11.2342963429634,13.0,16.0,21.0890018900188,36.8565820658208,62.141903519035
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778762787627895,2.32125921259213,4.01447114471144,6.0,8.0,9.78894988949889,12.0,14.0,16.4876198761988,19.5239272392724,23.0,27.2443084430844,34.1803908039077,40.870927709277,49.2717989179892
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,14.2280997809978,36.4180841808418,54.6832113321133,69.8725127251273,84.6950219502195,97.0,108.827378273783,123.40480604806,138.529007290073,157.353238532385,179.7536400364,205.662708627086,237.291370413704,278.278562785628,334.8021200212,379.450705257052,437.940695206952
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,8.61510365103651,19.7184001840018,29.2857248572486,37.3630256302563,43.6875913759138,50.0,56.2030865308653,62.580301803018,70.6570110701107,80.3773187731878,91.2153846538465,103.734251342514,119.541531415314,141.29998899989,180.683128831288,215.248833488334,251.982004920049
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54983749837499,8.98121181211812,13.0,17.090024900249,21.6546745467455,26.3341628416284,31.5322893228932,37.6283012830128,45.078946789468,56.9633411334113,82.6781297812979,180.708766587666,257.323281732818,319.300891108911
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0452524525245,14.1179911799118,18.8324858248582,22.0,25.0,29.9861038610386,34.0,40.0291062910629,48.9165466654667,62.2275042750427,84.0914409144092,111.380082800828,149.272707227072,193.61360813608,248.997491674916
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95975159751597,9.59316993169931,15.0177181771818,20.0951499514995,25.0,29.7032300323003,34.7410914109141,40.0109306093061,46.0,52.3835113351134,60.7213532135322,72.6228147281473,96.1735267352675,229.34601096011,340.242876928769,527.359975299754
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2994689946899,18.9109531095311,26.2510305103051,33.2012735127351,40.0,46.6281162811628,53.6274322743227,61.169179191792,69.7787777877779,80.5147376473765,94.5328773287733,111.577360273603,135.094302943029,172.086076860769,196.919264692647,227.215721357213
Maine,0.0,0.0,0.0,0.0,0.0,0.310169101691003,2.58362583625836,4.09870398703987,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.8719057190572,15.3868388683887,17.6281342813428,20.0,25.4151991519915,39.6552425524255,45.915411904119,51.1470002700026
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.379983299833,14.0,19.3162506625066,24.0,28.6938204382044,34.0,39.5576355763558,46.0,54.0769757697577,63.9558735587357,76.1213137131371,92.6076410764109,133.742170421706,353.482835328351,572.764427844278
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55133351333517,14.6913094130941,24.0,33.2345398453985,43.4421784217842,55.0,68.749867498675,86.0,109.449952499525,138.862771127711,178.236825368254,266.922818728187,323.347214222142,449.757934879346
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,11.5410179101791,30.2586265862658,48.6209612096121,63.0661326613267,74.680424804248,84.0,93.1705517055171,105.0,119.530847808478,137.653163531635,156.30222302223,180.980901809018,213.130172801728,276.00097200972,375.782607326073,437.738018630186,508.323428134281
