State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7063.5,9390.0,10681.0,12613.0,14772.749999999998,16352.0,16711.0
Alaska,633.05,1131.9,1585.25,1952.5,2580.0,3468.0,3854.0
American Samoa,0.0,37.0,87.0,356.0,833.0,1184.4,2253.0
Arizona,7329.375,10681.0,11319.25,13677.0,15731.749999999998,16711.0,17765.6
Arkansas,4138.0,5601.7,6614.25,7388.0,8368.0,9305.7,9620.0
California,103754.0,125011.90000000001,127021.0,129316.0,129316.0,131578.0,131578.0
Colorado,5465.0,10681.0,13672.0,15582.0,17225.0,19139.0,21949.0
Connecticut,1720.875,2222.8,2728.75,3886.5,4495.0,4762.0,5680.0
Delaware,167.325,614.6,993.0,1457.4999999999998,1921.5,2253.0,3468.0
District of Columbia,305.6,615.0,1143.25,1646.0,2012.0,3117.6000000000004,3670.649999999997
Florida,32601.0,34001.0,38087.0,39611.0,48073.0,67008.0,67008.0
Georgia,12326.0,15531.0,16159.0,18260.5,19654.0,21445.0,21949.0
Guam,0.0,37.0,87.0,551.0,833.0,1224.0,2253.0
Hawaii,1478.1,2086.7000000000003,3230.5,4862.0,5728.0,6906.2,8064.949999999999
Idaho,1307.2,1738.5,2155.0,2832.0,3697.9999999999995,4198.7,4762.0
Illinois,13744.0,16411.9,18622.5,20114.0,24221.75,26127.100000000002,28216.0
Indiana,7490.95,8238.0,8919.0,10484.5,11287.0,13356.7,13932.375
Iowa,1720.875,2222.8,2728.75,3886.5,4495.0,4762.0,5680.0
Kansas,1762.5,2237.0,2815.75,3919.0,4495.0,4772.0,6122.049999999998
Kentucky,8156.1,9176.4,10508.0,11339.5,13845.999999999998,16334.0,16711.0
Louisiana,7926.6,8473.0,9390.0,10876.0,11421.0,13471.0,15586.0
Maine,84.7,356.0,833.0,1253.0,1826.0,2253.0,3468.0
Maryland,4916.8,6238.0,7093.249999999999,8368.0,9620.0,11054.7,13968.0
Massachusetts,6238.0,6776.0,7662.5,8943.0,10657.25,12647.0,13968.0
Michigan,6988.8,8231.2,8860.5,10161.0,11228.0,13072.2,13893.0
Minnesota,6988.8,8231.2,8917.0,10153.0,11218.0,12961.9,13789.449999999999
Mississippi,5362.0,6238.0,6776.0,8033.0,8943.0,10199.8,13578.099999999999
Missouri,7926.6,8686.2,9439.5,10934.0,12783.0,14764.1,16514.0
Montana,633.05,1131.9,1585.25,1944.0,2485.0,3468.0,3854.0
Nebraska,1652.825,1788.5,2276.0,3043.0,4107.0,4739.0,5243.949999999998
Nevada,4466.75,6238.0,6645.0,7388.0,8368.0,9577.7,9620.0
New Hampshire,84.7,356.0,833.0,1253.0,1826.0,2253.0,3468.0
New Jersey,13706.2,15546.3,16372.25,18274.0,19887.0,21445.0,21949.0
New Mexico,3298.0,4172.2,5482.0,6776.0,8124.0,8943.0,9298.424999999994
New York,18878.025,22564.0,24862.0,26785.0,34001.0,35984.0,41653.0
North Carolina,12326.0,15531.0,16169.0,18274.0,19712.25,21445.0,21949.0
North Dakota,84.7,531.5000000000001,970.5,1309.9999999999998,1826.0,2253.0,3468.0
Northern Mariana Islands,0.0,37.0,87.0,356.0,833.0,1184.4,2253.0
Ohio,5465.0,9390.0,10742.0,12938.0,15580.0,16514.0,17688.175
Oklahoma,7490.95,8238.0,8918.5,10161.0,11228.0,13042.0,13893.0
Oregon,7490.95,8238.0,8919.0,10169.0,11228.0,12961.9,13789.449999999999
Pennsylvania,7926.6,8473.0,9390.0,10876.0,11421.0,13471.0,15586.0
Puerto Rico,13744.0,16159.0,18453.0,19887.0,24141.0,25134.0,28216.0
Rhode Island,305.6,615.0,1139.5,1602.0,1963.0,2832.2,3468.0
South Carolina,7786.0,8322.6,9384.0,10693.5,11421.0,13471.0,13968.0
South Dakota,84.7,531.5000000000001,970.5,1309.9999999999998,1826.0,2253.0,3468.0
Tennessee,7329.375,10681.0,10952.0,13677.0,15586.0,16711.0,17765.6
Texas,41384.0,52439.0,52439.0,106930.0,107184.0,107184.0,115325.0
Utah,3298.0,4172.2,5482.0,6776.0,8124.0,8943.0,9298.424999999994
Vermont,0.0,37.0,87.0,356.0,833.0,1184.4,2253.0
Virgin Islands,0.0,37.0,87.0,356.0,833.0,1184.4,2253.0
Virginia,5465.0,10675.0,10766.0,14353.0,16334.0,17590.0,19139.0
Washington,8723.975,14554.0,16159.0,18247.0,19646.5,21298.3,21949.0
West Virginia,1720.875,2222.8,2728.75,3886.5,4495.0,4762.0,5680.0
Wisconsin,7786.0,8238.0,9339.25,10693.5,11320.5,13072.2,13932.375
Wyoming,84.7,531.5000000000001,971.75,1309.9999999999998,1826.0,2253.0,3468.0
