State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7485.725,8238.0,10009.75,11093.5,13471.0,16365.5,19812.0
Alaska,746.0,1160.2,1473.0,1914.0,2480.0,2996.0,3839.274999999999
American Samoa,0.0,72.0,91.0,223.0,746.0,1260.8000000000002,2109.4749999999995
Arizona,7786.0,9083.4,10169.0,13061.5,16798.75,19644.0,20603.824999999997
Arkansas,3083.475,5355.6,6496.25,6872.0,7891.499999999999,9667.300000000001,12409.174999999997
California,104048.0,117417.0,117417.0,127021.0,131578.0,163047.0,163047.0
Colorado,9704.0,10737.7,13360.0,16886.5,19644.0,20998.3,24465.0
Connecticut,1366.0,1641.6000000000001,2955.5,4087.4999999999995,5298.0,6918.4,8431.0
Delaware,75.325,669.5,1113.0,1464.0,1833.7499999999998,2132.7000000000003,2532.4999999999995
District of Columbia,119.375,746.0,1182.0,1569.0,2128.0,2703.6,3404.2999999999984
Florida,27112.0,27112.0,35984.0,41653.0,41653.0,84371.0,90111.0
Georgia,10615.95,13744.0,15752.0,18358.0,20041.25,21493.4,25066.55
Guam,72.0,89.80000000000001,448.74999999999983,1037.9999999999995,1552.0,2128.0,2253.0
Hawaii,1139.275,1602.0,2095.0,3676.0,4963.0,5849.300000000001,8874.624999999998
Idaho,1139.275,1670.3,2681.0,3676.0,4138.0,5632.1,7730.0
Illinois,11550.0,15455.5,17537.25,19960.5,24464.0,27543.0,33066.0
Indiana,7485.725,8196.1,9704.0,11014.0,13452.25,16334.0,19313.875
Iowa,1366.0,1602.0,2534.499999999999,4033.5,5298.0,6918.4,8431.0
Kansas,1366.0,1725.2,3025.0,4230.0,5459.749999999999,7422.2,8431.0
Kentucky,7485.725,8238.0,10009.75,11093.5,13452.25,16365.5,19812.0
Louisiana,7485.725,8234.1,9904.0,11093.5,13452.25,16334.0,19732.2
Maine,75.325,349.9000000000001,971.0,1344.9999999999995,1673.5,2128.0,2372.1749999999993
Maryland,4381.0,5362.0,6188.0,6856.0,8199.0,10894.0,15978.699999999999
Massachusetts,4846.975,5482.0,6864.0,8460.5,11257.0,13497.2,18949.0
Michigan,7485.725,8196.1,9521.0,11014.0,13021.0,15586.0,19313.875
Minnesota,7224.0,7863.4,9127.0,11010.0,12821.75,16334.0,19732.2
Mississippi,4381.0,5362.0,6188.0,6872.0,8741.999999999998,11290.0,15978.699999999999
Missouri,7485.725,8234.1,9904.0,11014.0,13452.25,16365.5,19812.0
Montana,746.0,1160.2,1473.0,1914.0,2480.0,2996.0,3839.274999999999
Nebraska,1139.275,1670.3,2888.75,3797.4999999999995,4976.5,5786.0,8064.949999999999
Nevada,4273.375,5403.4,6496.25,6872.0,7789.0,9620.0,11248.6
New Hampshire,75.325,349.9000000000001,971.0,1344.9999999999995,1673.5,2128.0,2372.1749999999993
New Jersey,10615.95,14292.1,16057.25,18367.0,20281.0,21949.0,26061.024999999998
New Mexico,4176.0,5254.400000000001,6496.25,6872.0,8431.0,10856.0,11996.0
New York,11550.0,12326.0,18679.0,24141.0,27543.0,28216.0,43177.0
North Carolina,10045.0,13673.5,16057.25,18552.0,20971.0,24517.7,26061.024999999998
North Dakota,75.325,635.7,1113.0,1464.0,1807.0,2128.0,2480.0
Northern Mariana Islands,0.0,72.0,91.0,223.0,746.0,1260.8000000000002,2109.4749999999995
Ohio,4514.0,7786.0,10045.0,13273.999999999998,16681.0,19315.0,20078.774999999998
Oklahoma,7224.0,7863.4,9127.0,11010.0,12821.75,16371.7,19732.2
Oregon,7780.225,8238.0,9854.0,11014.0,13127.249999999998,15660.8,19313.875
Pennsylvania,7485.725,8234.1,9904.0,11093.5,13452.25,16334.0,19732.2
Puerto Rico,12257.275,14353.0,17379.0,19206.5,21949.0,26388.0,30762.24999999999
Rhode Island,119.375,746.0,1175.75,1552.0,2128.0,2612.7,3404.2999999999984
South Carolina,7485.725,8234.1,9904.0,11014.0,13127.249999999998,15660.8,19313.875
South Dakota,75.325,615.0,972.0,1448.0,1777.0,2128.0,2480.0
Tennessee,7485.725,8606.1,10081.0,11267.0,13791.75,17062.0,19812.0
Texas,24321.0,24321.0,38087.0,106930.0,110824.99999999996,121748.0,121748.0
Utah,3083.475,4862.0,6496.25,6872.0,8431.0,10169.3,11996.0
Vermont,34.2,79.0,171.0,746.0,1448.0,2089.0,2253.0
Virgin Islands,0.0,72.0,91.0,223.0,746.0,1260.8000000000002,2109.4749999999995
Virginia,8013.55,9481.6,10093.0,11287.0,15303.25,19644.0,21134.274999999998
Washington,10045.0,13095.7,15752.0,18358.0,19989.0,21445.0,25066.55
West Virginia,1366.0,1602.0,2795.75,4037.0,5298.0,6918.4,8431.0
Wisconsin,7485.725,8234.1,9854.0,11014.0,13127.249999999998,15660.8,19313.875
Wyoming,75.325,615.0,972.0,1448.0,1777.0,2128.0,2480.0
