location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2246.50467113573,3876.37830838811,5101.76417255548,6930.76585371838,8903.41216634737,11413.7426305859,14404.9211037225
Alaska,1006.20047581647,1366.67414535633,1767.61245921384,2235.52204860894,2713.32836855366,3248.30430192437,3937.01156716574
Arizona,10159.6485281606,13529.1740419608,16426.5856840215,19635.961261752,23363.2757953931,28557.5356074217,36417.5574982794
Arkansas,1461.48483471808,2218.97289376029,3077.00760657227,4135.96793026697,5360.05835613301,6876.52698633989,8733.6559754517
California,49343.7076947297,61051.0034592821,77398.6085275297,93009.6243400867,112450.812819968,128777.225602723,154105.634668918
Colorado,7677.24499421227,9739.8452455103,11588.0606165368,14173.0704231678,17190.6425321497,20979.114999504,25538.3412734512
Connecticut,1359.87214543526,2149.53312467925,2688.97627251025,3709.41623765995,5351.84204501766,7022.39048002052,9237.78236880051
Delaware,734.883443244517,1189.81249040288,1621.92414742417,2143.64611751403,2814.16396679035,3454.90365994599,4780.52401906718
District of Columbia,471.041266692431,789.547123842902,1060.45034640668,1463.11940764203,1931.01721276719,2426.74178427417,2992.40410136973
Florida,26951.7114810052,34438.0240853879,42261.5158305782,51188.9607692111,59637.694252042,69763.7195114393,87899.0395569947
Georgia,8212.70688012299,12305.8842322375,15645.7653961269,19655.4051571302,24740.8883965215,29231.7411039219,37795.1090067837
Hawaii,3134.44027039004,4358.11749335659,5399.29433299843,6457.18792601856,7668.35284497228,9293.38012233296,11738.1012348874
Idaho,1275.31674175796,1662.2231189572,2059.4040767957,2580.23896415885,3204.24318272117,3891.84740317857,4973.28245270942
Illinois,12902.9305517653,16582.7817316118,20799.1142695421,25640.1797727122,31954.7016362233,37887.3387841131,50450.4548987957
Indiana,3646.56481182932,5308.10698397127,7123.58111378809,9071.91363813227,11705.2288338251,14463.0077332467,18628.8423732224
Iowa,1289.29158369458,2487.3327935942,3578.86164749579,4859.32482517427,6696.41952724795,8891.63751415553,11834.6698955791
Kansas,1602.45014635118,2625.32507571668,3403.13454971021,4408.80221427539,5507.35058848921,6989.08672165508,10069.9503927203
Kentucky,3962.07598561019,6764.53091566002,8810.81115190555,11109.876861669,13965.7595524,16688.1479137229,19954.5828672094
Louisiana,4768.48265189128,6517.44455080801,8274.34226290688,10460.5752988521,13106.5708292568,16821.6261293302,20061.5016729137
Maine,321.646363769,451.921946959435,672.494300140927,1008.79638691377,1402.68935527783,1942.64173574589,2666.83347920336
Maryland,4144.61966028672,5670.90156985403,7673.23774008967,9669.11188805055,12319.899537301,15287.2955609668,19486.6403481371
Massachusetts,3515.37316323607,4912.08838675467,6365.97418499883,8299.78668492515,10589.6045116104,13087.4999803586,16282.6843240819
Michigan,7059.94333011869,10489.3642684781,13463.3398230758,17578.2397528303,22322.7577454881,27671.342367492,36425.9473815206
Minnesota,3856.82386674838,5571.59655872924,7420.07711851299,9961.76153516269,12998.9934660551,16086.2759083405,20291.6293555785
Mississippi,904.753826729384,1954.23287941528,3149.33942009066,4408.09535638223,6047.20993976781,8149.08044116571,11568.367876083
Missouri,5521.94715737418,8449.6284282772,11156.294765935,13414.7876833311,16906.6138953255,20935.9812591333,25886.1043201871
Montana,471.527462075916,673.70154120129,867.859907938432,1086.95604655007,1389.09830355134,1682.64637227052,2201.05452770472
Nebraska,1351.50530393753,1912.15469280523,2565.17313502208,3423.68770330681,4483.14434704796,5917.45862189567,8990.95091476135
Nevada,5423.99180014599,6884.05942969677,8048.74590372523,9571.88767093921,11058.5510245024,12746.9050497352,14224.9521088393
New Hampshire,359.166512716617,735.568306308067,1197.00521747917,1776.32274946401,2378.5574203277,2923.73401077711,3807.96917163862
New Jersey,8834.8496819141,11588.0700174416,13854.1259122762,17182.2527289734,21405.4299865929,25256.4216842564,29904.8097155629
New Mexico,1964.09129213197,2810.93964471743,3624.18324190639,4701.07472975396,5927.7348873452,7286.8673570873,8660.91771789371
New York,20923.3328010705,26809.7076331134,32489.8621056938,39213.4146767158,46277.6912082962,54193.5544713252,66546.1362075941
North Carolina,17799.7088377889,23231.347309406,27970.0845553445,33228.4950565546,40391.1016225816,46957.0725268962,56207.9650850515
North Dakota,283.926799030474,567.355238197698,861.810406200383,1180.45587818512,1546.98208610442,2030.12866232486,2643.48513046203
Ohio,8614.9371205961,12113.6232215117,15343.3892904292,19828.1373080244,24739.2120566811,29234.5061533605,36971.9917868191
Oklahoma,2175.46329366901,3110.45527238179,4218.81241267339,5539.51975932962,7200.67505481662,9389.67894935457,12816.518705761
Oregon,3253.8055909783,4895.28104799801,6298.809023358,7930.18227669902,10103.58487417,12428.7298043215,15275.9066067376
Pennsylvania,10314.7733927694,13443.4296682763,16512.8324297502,19892.3523332216,24415.2373846899,29803.0557756632,39780.8452854221
Rhode Island,1215.58920102537,1577.459185929,1946.46716110167,2537.10356418112,3184.50945739879,3853.30704822545,4863.73649317249
