location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1448.52856791149,3021.59147605822,4653.50548055394,7757.32146400481,11618.4372606139,16985.9987913379,29107.7585103086
Alaska,665.527612125587,1116.62491776493,1852.81245930446,2616.15382610088,3427.86252223343,4460.04249113118,6036.4741287396
Arizona,7651.91690225449,10893.1462698497,15682.0440752092,20951.4693389812,27249.4894028839,37009.7542483623,54780.832986057
Arkansas,1181.62932677822,2158.54441572998,3324.7080990479,5237.16287022901,7411.82769539253,10308.6096402416,15467.0861743007
California,33691.6086922785,46577.6720127344,76675.6927875976,100874.595689655,129706.18501634,165794.900339464,234176.225300642
Colorado,5899.55886739153,8008.61651045616,11874.0242730837,15633.1459072648,20105.8465489566,26320.5062408038,35474.6571915828
Connecticut,775.824155508006,1236.21235511442,2199.92887443661,3826.28732542783,6166.15960676483,9183.2326332207,15143.5622324693
Delaware,457.371196478083,934.07633204523,1688.34734011007,2428.85578537785,3298.66930851134,4390.6030027327,6563.44115215034
District of Columbia,343.35462944864,629.534927085155,1159.50424374131,1658.65849879321,2235.14524052778,2973.61286078211,4513.50117980654
Florida,17644.4765304811,32971.765268676,51570.4324251492,67513.457108896,83792.5108778225,106517.963296143,138446.529539419
Georgia,6116.6025202938,10466.6330452895,15227.3060186076,21991.4559807577,30026.1944880222,39325.6566149356,57669.0465935208
Hawaii,1848.97152523774,3691.6378147357,5375.87867611894,6670.96033418117,8145.94881034234,10361.358861323,13474.7943629368
Idaho,999.934914041218,1419.82855279862,2019.03200663947,2920.31898317509,3880.86342029931,5004.48143377725,6754.81737213483
Illinois,8876.11826434361,13875.3956578704,21247.9267289412,28179.3724391016,36825.9006455502,47695.6876218575,68889.266990437
Indiana,2731.30726194442,4319.22637886596,6730.12805621159,9943.92612342394,13760.4467099682,18722.9621873231,28315.0431097758
Iowa,890.145201609932,1997.71126921051,3152.93869412749,5281.56023438478,7931.44468662084,11174.4767207973,15694.5897252285
Kansas,1051.58149463174,2189.01775040529,3226.43127879031,5001.72754998998,6933.56808940345,10065.3883787585,15948.1670729826
Kentucky,3527.14591172073,6263.06550722061,9681.77500208369,13537.3220046976,17918.671280404,22730.9607118331,30338.8338399366
Louisiana,3998.89139867892,5893.0632389735,8191.70895393204,11830.743217172,16008.952627514,21528.773799132,28992.3568131742
Maine,161.019603447439,253.074491940101,602.862789623005,1132.44012066965,1733.49241591596,2535.61107551299,5007.47465265599
Maryland,2543.63911460492,4652.31906675272,7797.96866415016,10527.9560511872,13864.2176363739,18309.044191519,26921.1813752102
Massachusetts,2010.03238513328,3597.84583973917,6608.52979868296,9611.08284843863,13256.9887352397,17984.4337114782,28006.3211590759
Michigan,4313.33328288258,7262.76646092677,12289.5306003296,18506.08471454,25902.0516937245,34948.4812778748,51004.5066143359
Minnesota,2710.72071396783,4533.36102151527,7941.72565301008,12048.9947952741,17062.1687168336,23263.3638291381,31901.1095746821
Mississippi,666.813408813259,1963.63734135193,3557.53599716005,5793.19802610277,8488.66071677785,12254.5936719442,18113.8139073254
Missouri,4528.39511630119,7493.11870108746,10939.2366473192,14550.2459419299,19172.2307902618,24881.3675122992,33805.9973747229
Montana,294.609999875089,426.660826999076,566.685880720348,703.298158228992,1160.24143898892,1831.27512350121,3111.73288121823
Nebraska,848.098082782499,1379.72409410442,1992.59220422511,3344.80995403242,4999.06134191312,7413.45498041329,13183.8964743714
Nevada,4369.36003612922,6052.19300219459,8319.99285726997,10423.5931694037,12556.9965324228,16110.8163702121,20617.1917495678
New Hampshire,206.253734076933,367.358086946506,959.662677421798,1710.05920587013,2512.76740113205,3572.39550003817,5428.34294046354
New Jersey,5088.22282940662,8441.80186434089,14541.2508502574,19388.0990205591,25290.8930410328,33066.6527892054,47800.0538698647
New Mexico,1692.68121975255,2579.90497310333,4162.25600627914,5743.10854894471,7584.11028303438,10084.8105286498,13032.5980097996
New York,15135.6543530611,21896.466497983,36228.5339132334,47729.4699389887,60416.0646886713,78112.367294866,116904.057879256
North Carolina,12838.1646498954,19099.0536121805,26478.8778880262,33210.016096777,41650.4166481755,51827.999589474,71017.5253109859
North Dakota,172.904020833388,451.002257898181,806.210594414689,1325.95306001033,1967.80374768158,2893.79672851822,4185.31897751287
Ohio,5440.50789840775,8629.46363779765,13687.9581178747,20030.9700563937,27127.6749244303,36263.2257425392,50723.0171416068
