State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,47.0,107.0,560.0,605.0,940.0,979.0
Alaska,1.0,1.0,2.0,3.0,7.0,14.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,30.0,580.0,1129.0,1129.0,1129.0,1362.0,1418.0
Arkansas,3.0,11.0,19.0,41.0,106.0,412.0,646.0
California,50.0,197.0,433.0,839.0,4320.0,6026.0,8890.0
Colorado,8.0,19.0,35.0,95.0,138.0,489.0,932.0
Connecticut,3.0,9.0,17.0,34.0,68.0,235.0,626.0
Delaware,0.0,2.0,4.0,10.0,23.0,107.0,195.0
District of Columbia,0.0,1.0,2.0,4.0,13.0,25.0,103.0
Florida,61.0,212.0,840.0,2655.0,3987.0,4152.0,4324.0
Georgia,34.0,83.0,121.0,320.0,1150.0,1843.0,2413.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,3.0,6.0,17.0,25.0
Idaho,2.0,4.0,10.0,22.0,72.0,208.0,302.0
Illinois,18.0,54.0,97.0,163.0,427.0,1423.0,2205.0
Indiana,7.0,24.0,41.0,93.0,318.0,848.0,1234.0
Iowa,3.0,11.0,19.0,40.0,75.0,250.0,511.0
Kansas,2.0,6.0,11.0,32.0,62.0,256.0,462.0
Kentucky,4.0,15.0,28.0,61.0,157.0,552.0,901.0
Louisiana,13.0,49.0,163.0,441.0,779.0,888.0,924.0
Maine,0.0,1.0,1.0,1.0,2.0,7.0,24.0
Maryland,8.0,22.0,37.0,78.0,185.0,679.0,1224.0
Massachusetts,7.0,19.0,44.0,121.0,241.0,747.0,1390.0
Michigan,12.0,32.0,64.0,121.0,244.0,811.0,1548.0
Minnesota,6.0,18.0,32.0,61.0,134.0,479.0,925.0
Mississippi,9.0,29.0,89.0,345.0,544.0,567.0,579.0
Missouri,7.0,19.0,37.0,82.0,223.0,678.0,1118.0
Montana,1.0,2.0,4.0,8.0,19.0,37.0,124.0
Nebraska,2.0,7.0,12.0,21.0,34.0,70.0,238.0
Nevada,5.0,18.0,35.0,79.0,193.0,422.0,709.0
New Hampshire,1.0,1.0,4.0,9.0,22.0,60.0,168.0
New Jersey,10.0,30.0,59.0,128.0,432.0,1234.0,1787.0
New Mexico,2.0,4.0,11.0,27.0,102.0,252.0,419.0
New York,52.0,88.0,143.0,354.0,520.0,1782.0,3624.0
North Carolina,18.0,44.0,119.0,190.0,370.0,1623.0,2228.0
North Dakota,1.0,1.0,2.0,6.0,16.0,30.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,44.0,78.0,168.0,392.0,1486.0,2340.0
Oklahoma,4.0,13.0,20.0,53.0,130.0,432.0,729.0
Oregon,4.0,10.0,26.0,49.0,112.0,235.0,534.0
Pennsylvania,17.0,52.0,94.0,184.0,420.0,1186.0,2071.0
Puerto Rico,2.0,6.0,11.0,38.0,73.0,107.0,238.0
Rhode Island,1.0,1.0,4.0,9.0,21.0,35.0,142.0
South Carolina,15.0,40.0,172.0,607.0,794.0,957.0,1038.0
South Dakota,0.0,2.0,2.0,3.0,9.0,18.0,57.0
Tennessee,12.0,39.0,57.0,162.0,605.0,1054.0,1548.0
Texas,86.0,184.0,425.0,2166.0,3587.0,5726.0,5875.0
Utah,3.0,11.0,16.0,37.0,83.0,246.0,527.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,9.0,31.0,52.0,129.0,234.0,922.0,1844.0
Washington,14.0,31.0,55.0,107.0,257.0,654.0,1234.0
West Virginia,1.0,2.0,5.0,10.0,32.0,45.0,119.0
Wisconsin,6.0,16.0,27.0,56.0,142.0,270.0,793.0
Wyoming,0.0,0.0,0.0,0.0,1.0,3.0,10.0
