State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,43.0,73.0,500.0,824.0,940.0,979.0
Alaska,1.0,2.0,3.0,4.0,13.0,16.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,15.0,703.0,955.0,955.0,999.0,1129.0,1325.0
Arkansas,3.0,9.0,27.0,41.0,105.0,466.0,613.0
California,63.0,174.0,487.0,1155.0,4605.0,6697.0,9306.0
Colorado,10.0,23.0,41.0,97.0,186.0,714.0,941.0
Connecticut,4.0,12.0,23.0,34.0,74.0,244.0,580.0
Delaware,1.0,2.0,5.0,11.0,33.0,115.0,197.0
District of Columbia,0.0,1.0,2.0,4.0,12.0,27.0,89.0
Florida,38.0,189.0,926.0,2655.0,3476.0,4152.0,4324.0
Georgia,30.0,72.0,132.0,340.0,1264.0,1794.0,2091.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,1.0,1.0,4.0,6.0,11.0,29.0
Idaho,2.0,5.0,10.0,28.0,64.0,223.0,411.0
Illinois,19.0,55.0,92.0,167.0,421.0,1505.0,2424.0
Indiana,10.0,29.0,47.0,118.0,279.0,1016.0,1497.0
Iowa,3.0,11.0,19.0,40.0,86.0,276.0,579.0
Kansas,3.0,8.0,14.0,35.0,64.0,256.0,512.0
Kentucky,6.0,18.0,30.0,69.0,181.0,674.0,823.0
Louisiana,9.0,41.0,150.0,471.0,707.0,833.0,924.0
Maine,0.0,0.0,0.0,1.0,3.0,6.0,22.0
Maryland,8.0,23.0,39.0,106.0,156.0,724.0,1198.0
Massachusetts,6.0,20.0,54.0,117.0,231.0,824.0,1549.0
Michigan,13.0,38.0,68.0,189.0,278.0,529.0,1642.0
Minnesota,9.0,20.0,36.0,69.0,144.0,527.0,973.0
Mississippi,6.0,26.0,104.0,345.0,451.0,567.0,590.0
Missouri,6.0,24.0,40.0,86.0,210.0,772.0,1226.0
Montana,1.0,2.0,5.0,9.0,20.0,36.0,137.0
Nebraska,2.0,7.0,13.0,18.0,42.0,183.0,314.0
Nevada,5.0,22.0,30.0,94.0,288.0,451.0,613.0
New Hampshire,1.0,2.0,5.0,11.0,28.0,86.0,158.0
New Jersey,12.0,28.0,57.0,153.0,489.0,1365.0,1996.0
New Mexico,3.0,4.0,9.0,31.0,106.0,296.0,417.0
New York,52.0,78.0,122.0,348.0,619.0,2402.0,3553.0
North Carolina,23.0,50.0,119.0,230.0,372.0,1690.0,2506.0
North Dakota,1.0,1.0,2.0,7.0,16.0,26.0,133.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,14.0,42.0,79.0,201.0,459.0,1864.0,2701.0
Oklahoma,4.0,13.0,19.0,52.0,140.0,506.0,865.0
Oregon,7.0,15.0,24.0,51.0,106.0,207.0,637.0
Pennsylvania,23.0,61.0,101.0,192.0,409.0,1433.0,2481.0
Puerto Rico,5.0,8.0,19.0,30.0,76.0,102.0,282.0
Rhode Island,1.0,1.0,3.0,9.0,20.0,40.0,160.0
South Carolina,18.0,41.0,138.0,619.0,794.0,957.0,1019.0
South Dakota,1.0,1.0,3.0,5.0,10.0,18.0,75.0
Tennessee,13.0,41.0,77.0,206.0,801.0,1193.0,1614.0
Texas,55.0,243.0,309.0,2940.0,4466.0,5387.0,5787.0
Utah,4.0,11.0,20.0,38.0,85.0,374.0,634.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,13.0,35.0,59.0,129.0,275.0,1087.0,1661.0
Washington,17.0,35.0,59.0,138.0,230.0,770.0,1380.0
West Virginia,2.0,5.0,7.0,15.0,34.0,42.0,193.0
Wisconsin,10.0,23.0,36.0,69.0,141.0,303.0,964.0
Wyoming,0.0,0.0,0.0,0.0,1.0,3.0,12.0
