location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18162.0538422948,18825.9685729819,25738.0465402011,33967.942982836496,37639.4890348637,56885.8500635676,59817.3440987282
Alaska,1361.95463602928,1400.65696336734,1795.8917935606698,2358.53400510442,3144.11059714743,3322.10357212947,3490.29712668406
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6445.7590710043205,6613.47318263614,9135.494860159,15814.8351579562,30620.5246330083,34013.592749756295,36473.1353095557
Arkansas,6130.131707545171,6409.82164798834,8029.757392634059,10359.6835544315,12553.0226238046,15904.3024559133,16511.919420311002
California,58315.138290538205,59480.9304152019,64078.8544299789,108139.285866854,169893.818326565,198569.112024507,244050.226891576
Colorado,7080.51446707963,7295.814211397429,8060.9377378606,13195.329363423898,20236.6887729572,26032.9542417033,31186.0146786927
Connecticut,4070.53406166974,5710.89165456776,6691.120622951011,10671.7501888308,14861.159109196498,19762.8300574131,30676.760062970498
Delaware,1942.90828530626,1953.59755238064,2052.7040825787303,2614.75706550718,3237.3038682137,3553.04825471554,3843.7714221804094
District of Columbia,252.935405414468,456.951255597782,703.0573601485451,859.609080856673,1086.14309417897,1954.44462304987,2781.21618452933
Florida,113999.123345462,123304.259564218,134639.251159456,196123.493896986,263433.04954283,312559.278817341,350149.81395898
Georgia,20458.6234900224,36674.0863995006,47511.2222359248,70750.6812426376,89509.1174724891,137817.126580039,158939.32930346302
Guam,38.0078934907924,38.0078934926869,38.0078934945814,40.0863265430698,41.0638096284001,41.0638096324838,41.0638096324838
Hawaii,4515.28148674996,4784.58972755221,5709.18210560438,6766.0365824511,7152.98813130925,9161.318270782758,11287.4976645387
Idaho,1445.8173174950302,1752.1170810039498,3113.74561613359,4566.89771175891,6977.0228641181,8532.47046209747,10331.1145140014
Illinois,13106.922211022,13374.402297891102,14092.1832272829,24498.6695103196,41347.6260218364,46733.9199133646,50368.8833583784
Indiana,7338.9898627476705,8495.980784932091,13454.6404221929,18879.4090938675,23172.2121109721,31925.589593276803,35833.2457294616
Iowa,1826.13132863544,1861.46489005201,2498.9424942251103,4848.942666820511,10899.8245401211,12151.1439006016,13146.7574160527
Kansas,5920.174275166811,5927.127916957571,7565.83894217236,9646.99759462103,13427.2828959276,14217.7257643526,14244.0598399911
Kentucky,11810.4584172457,12033.0146882407,14477.0426501333,20793.802319658706,30036.896858505897,33229.218652563504,33888.731813915496
Louisiana,26511.4318967757,27908.8085139087,41066.4006332881,51764.7188380202,54121.1135366398,87891.97845102071,92320.5097450492
Maine,922.218653287404,966.188445893036,1099.54173314324,1309.1794135097698,1401.23446476764,1839.86031264794,2167.57792803281
Maryland,4432.86606178782,4584.89507508068,4963.50378141063,10110.4448569553,18004.0087190962,24487.2275759962,32217.711540661403
Massachusetts,9261.76559887311,10521.4927330401,11418.2853948947,16069.6049846629,20063.920212741003,26397.504431138903,35122.4021554368
Michigan,5771.57983980936,5837.13028855255,7136.99530618172,11626.6432344266,20428.4327923757,21051.793103917,22973.6341655715
Minnesota,5435.724209580921,5564.68628609524,6117.60480645334,10187.2666336626,16699.3506894233,18571.9181708406,21776.1698768027
Mississippi,6725.20694625058,7870.808644431059,14522.0886106604,21369.735442876,25998.2964748052,43729.017245190495,50536.2683515726
Missouri,8003.07470852035,8058.862250120791,10576.5813799405,14666.0660182873,22082.814608649,25274.4540308918,25459.4210742742
Montana,4332.11646433461,4751.78738145507,6196.878477641049,6908.23959664651,7644.98288283647,8520.57277453878,8891.214651335758
Nebraska,2540.816617555,2549.64068506596,3090.68982083289,4495.08798404387,7474.265188488291,7765.004231388191,8158.3673592338
Nevada,4348.8045040476,4405.966323650529,5345.26582754671,7904.989497982579,12834.9472897804,13421.6458248564,13629.477327606
New Hampshire,2288.02757946464,2298.78028000143,2614.41927078129,2789.0546412182,2990.0971397304497,3331.23881516765,3648.68464687823
New Jersey,3783.02777876717,5736.10243127355,9114.73100419389,17251.8543339148,22502.4066924946,48214.490504473,74918.006232133
New Mexico,2475.58314441825,2527.77737082339,2809.51230153057,4394.46905381222,6404.96354286745,8034.01203207269,8976.72183294479
New York,18159.7561310066,22798.470390258102,38838.2055842425,68370.4984630584,98692.7713736543,165572.782216714,245831.19116570105
North Carolina,23811.0559025636,24804.2365911638,29468.3087488632,39154.494876889,52503.4127618088,57679.188411662806,59750.26382500849
North Dakota,1264.48608066086,1284.25776062449,1865.15329154234,2187.62803033766,2837.29512944529,3182.82603060001,3856.1280565483694
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9803.04482114222,10650.1476469774,12471.5045308094,20177.6950089074,30150.334970164105,34251.7305042361,38167.6364892588
Oklahoma,9261.56835807281,9304.60941342771,11689.4962952484,15634.8983243728,21492.9298184293,24403.57261262,24514.8639992331
Oregon,6776.58055398124,11253.4639574047,35632.53975522,72924.9616765227,95382.87097167392,163570.377705717,247889.732431704
Pennsylvania,3007.0062867054903,3412.2965445047,7065.6409676615085,20154.8231536597,33512.1766647263,84061.6420255988,201099.243779777
Puerto Rico,56423.9151908081,57042.1617409254,60765.368623743096,83919.7541062495,89073.5945488142,119604.7520943,120311.910976668
Rhode Island,2117.88743486284,2254.43510033573,2452.53058873615,3686.94680148548,4483.2274079989,6716.73500505213,8562.0457637309
South Carolina,14079.5419630506,14252.1390694946,19734.1589302673,27700.759443066097,40524.318206487005,49714.008793054105,52397.0208263508
South Dakota,36.2215786712113,67.9804420411601,128.748361603284,482.745129414609,575.1557440721369,943.599177644996,2744.24394390088
Tennessee,8334.37946898994,16460.3139359134,27466.7698863286,43305.8321851839,56046.2356158922,82954.606388097,116677.083122303
Texas,52116.559376698,53037.6118010164,80837.2549379994,132103.96601036802,257028.365383902,273913.04344198,278402.73415682104
Utah,7909.54302243995,8130.281963570191,10001.7863772016,14048.1640403142,21313.6414186701,23044.652982723503,24279.0056640773
Vermont,695.9205567537489,697.010370636046,826.769563113598,938.673200313708,976.958181510887,1668.79561503331,2306.87834279567
Virgin Islands,273.286030066831,273.286030079983,273.286030093136,277.879442075998,280.144829234882,280.144829261832,280.144829261832
Virginia,8689.018837076259,9221.7189348503,9765.04930749198,17635.3022012698,28549.222858536203,36043.3862628982,40971.9588254491
Washington,5783.4016927740695,5905.95123620276,6036.763766305639,8527.817024086049,10923.3517019452,12499.6229598077,13946.6951520876
West Virginia,1642.14490954792,1652.0255896641,2299.29139389502,3399.46847079814,5539.30895365105,6019.3930694193605,6454.85962785428
Wisconsin,9901.042875742858,10747.7229064246,15063.4231662465,24723.4324901897,35300.1444474581,45875.268003298894,59800.2409628328
Wyoming,189.10983617312692,294.569297533119,802.294616428786,1713.32010072582,2629.51199056543,4063.9075454782,6337.83772737626
