location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19701.7435270145,20362.2056011802,25266.4995224267,31981.1261463088,35511.8148676152,47512.152556342,49756.2864122213
Alaska,1523.50705891202,1560.3132109012197,1862.92985477828,2297.19437877173,2852.71944391901,3007.4501055915,3132.9385413813698
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7892.3404486168,8072.8816260398,10176.8531050452,15565.0538404302,25538.4374230456,28250.6283798866,30236.5978033743
Arkansas,7933.172597346859,8231.26126450868,9638.94652901945,11815.6564430204,13830.4485759551,16309.1280643193,16832.4728721617
California,59790.6798376146,61055.6157162783,64186.5715877172,95363.1636323612,135024.252107863,153464.716952456,177431.007957366
Colorado,6820.393828247621,6990.351248585041,7472.994913350909,10935.9417279338,15050.8534639673,18430.4119637557,21447.884118274
Connecticut,3594.82554286958,4509.58835258818,5008.752750602779,7184.6966415389,9270.57710665307,11688.0664134479,15997.4018507265
Delaware,1495.7982559931302,1502.8883937734602,1556.70798762406,1872.09877559626,2191.46885123223,2366.20723669611,2526.3395655352
District of Columbia,250.689652818846,389.95743178351,556.5658040214109,644.170856443598,766.428214501138,1212.00259444995,1633.83125341166
Florida,123562.574381169,129929.880113569,142041.110603284,187018.930366485,244968.175486936,268325.050861391,295986.231235966
Georgia,23118.303087664703,35266.5777274348,43524.435514747405,58376.82958576,70927.8967418445,99800.0450849989,110451.516817764
Guam,37.5790765455895,37.5790765474649,37.57907654934021,39.170389047920295,39.9123504991676,39.9123505031439,39.9123505031439
Hawaii,3669.1423418906897,3871.69632693038,4351.89556978962,4974.18539364823,5249.95737157988,6395.114212968289,7485.23058431761
Idaho,1668.3946978457502,1972.78743792507,3138.48385397138,4099.28142439343,5432.75045414991,6487.032116731761,7822.16538291547
Illinois,13149.7864787389,13330.5688090214,13983.601510223,21171.5983416466,31382.1397199712,34966.5279222538,37304.9506978405
Indiana,7494.019196553241,8456.94763277087,11648.111532230902,15121.5851473096,17727.7483265379,23052.0369064774,25070.917081312204
Iowa,1996.8722304875696,2027.17203028256,2508.98511237837,4169.0772554162,7685.46604906279,8475.92887404372,9123.44612612016
Kansas,6257.99074771097,6263.92158618933,7460.33212617203,9030.2174305552,11720.1278665935,12076.140148023602,12094.733674223
Kentucky,11492.8837293174,11665.3451180253,13230.7701011269,17634.9791925906,23825.3052298182,25112.8574645635,25513.6759674412
Louisiana,31050.706314302,32328.0548041235,41894.8219654867,51423.902805932805,56173.2378440925,77761.6327027384,81135.2721386762
Maine,813.136536010392,843.064927287654,924.2873410985628,1053.07593318947,1113.46408044675,1362.4590267628698,1546.61600527815
Maryland,4033.21191218514,4162.286005342321,4332.1382024328295,7539.07156718732,11594.9978640756,15115.0779129275,18954.635094061203
Massachusetts,7596.29815122893,8317.319981723671,8911.350039467909,11517.4855101078,13660.4476015796,16750.2081037215,20426.691369123106
Michigan,5753.7646009993605,5829.85907666542,6729.56650855031,9797.99991478876,15071.596596013402,15296.956844556002,16483.4242485564
Minnesota,4952.69320219685,5046.81735417456,5340.308934133621,7940.92426356708,11527.3086531115,12621.4663232169,14351.8126679933
Mississippi,8133.771613380409,9178.53009907989,14246.9949710229,19584.2115523418,24469.6278816654,34287.9824574937,38747.3515392108
Missouri,10570.9110799815,10628.5047551442,12880.2296428129,16658.9671125514,23115.2677800012,25123.9115574686,25268.2008029678
Montana,2811.37606599438,3047.6431749266803,3670.896482400221,4027.90735724309,4382.211196251021,4749.46003649927,4937.70860752665
Nebraska,2319.16162417226,2326.22864893965,2668.03424389759,3596.22798141159,5312.481491103879,5540.895465136011,5827.28067841298
Nevada,5308.68567348181,5368.76122494339,6145.71479589347,8348.08827308481,12306.1030628081,12452.2215296519,12614.5523508533
New Hampshire,1564.27220490962,1570.5019308797305,1735.11943864633,1819.69269455798,1917.5231600926893,2090.88807385044,2251.40224345537
New Jersey,4451.26491027907,5935.13702004054,8356.724649852142,13607.6494952759,16108.091764783,31460.221523380096,43850.7664065125
New Mexico,2350.49947297235,2401.70816460722,2635.8782693129897,3640.14639946196,4789.906450137089,5831.52156977307,6335.55697573398
New York,17143.2303353541,19740.0035578713,30630.3612551317,46701.794141300496,60218.8943945449,93642.70882992633,135819.733384166
North Carolina,23401.7157994588,24186.528643615296,27175.962448373,34256.6881381039,43046.8269891657,45691.320217795095,47239.2174958864
North Dakota,975.2513002944652,988.736187709401,1313.08402905116,1485.40658011867,1806.63782632674,1998.65155261543,2304.41839698714
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9683.9800497783,10267.5300466756,11477.659340003702,16605.706492921203,22618.35728725,24894.1635080167,26758.2207674508
Oklahoma,10005.6303739266,10042.6122337299,11800.4474833865,14845.6876568079,19188.1388278388,20746.4547338597,20822.0097472681
Oregon,5025.25692574849,7233.43188577225,21362.429963241,37400.4215897944,51016.1095057396,72596.6733535987,96987.07314614538
Pennsylvania,3462.74751803296,4043.78606769419,7249.46027883748,15958.781371075,21760.3833034416,46893.9652887642,113486.210584124
Puerto Rico,44822.750773608896,45780.0379585271,57015.2468632447,66467.7033191152,79063.74869626231,89256.68004303529,90662.018447969
Rhode Island,1698.4159445153198,1794.1163967699104,1926.8359582766104,2591.97370260664,2975.70038216922,4109.77210135678,4967.465190341961
South Carolina,14203.4799923314,14350.0919677865,18074.5041192254,23827.8452176577,32998.5176261596,37253.7444815939,38891.83842721549
South Dakota,41.030004647102,98.6390880996914,166.317157537036,434.213496423545,493.58076587753,740.065567111276,1674.97875569323
Tennessee,9938.95858663597,16611.301817414398,24237.307939573,33059.807335925296,46510.68282652809,59866.299443686505,83802.075915957
Texas,58918.168774163096,59828.934300738896,80736.4308956708,120187.457682933,208171.88445964,215176.50695500892,217286.036270628
Utah,7405.801713215899,7589.161288106729,8802.21624073922,11542.1794400343,15849.3149560081,17126.544880705,18092.322359436
Vermont,483.34481591936697,483.934052655704,547.433848250916,602.719451411205,620.755089037128,915.5472117220698,1192.54722238816
Virgin Islands,288.065631955542,288.065631969647,288.065631983752,291.865675444149,293.734885200039,293.73488522879103,293.73488522879103
Virginia,8072.968329572671,8501.386776618721,8780.391259331609,13813.570537418402,19662.9358357758,23945.1651222669,26586.8245778418
Washington,6174.1543271508,6269.86896660624,6388.5885317171305,8257.95183768062,9923.03147444333,11035.224008468602,12011.0911632827
West Virginia,1625.03920800072,1632.712592667,2078.78276222397,2805.12169022592,4042.77560275709,4340.9207060648605,4613.51215579468
Wisconsin,8852.69066271203,9270.10378909763,12043.2179296407,17525.3322972877,23143.850881721803,28233.1306780521,34579.6185624881
Wyoming,306.314910302906,396.84263594562105,894.0246520033689,1501.12784687786,1977.20477612867,2990.26511955557,4167.920372979871
