location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18243.4367374737,18580.7414142832,19759.5553841644,21525.605339476,22818.586694461297,24801.374999123705,25329.055573974903
Alaska,1664.35101023905,1681.99359687133,1776.3977950533,1903.0793200539604,2056.88517865214,2110.5322470741503,2140.51523643319
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10468.8698324467,10582.0267681446,11374.4061463947,13211.5148858984,15576.2071245254,16332.2504911624,16848.1831880634
Arkansas,11122.2221188081,11285.0220511719,11821.2134409146,12709.1556105591,13572.5521758404,14190.4994629156,14375.980667095
California,58932.4299815672,59538.68255119889,60179.9221665245,69069.0786087706,77944.5493097426,81788.8013917527,85584.5235650354
Colorado,6013.329535779019,6073.5549559801,6178.04567418818,7108.946217856079,7945.56374866702,8552.054204047192,9081.37417708256
Connecticut,2736.77579768696,2806.28605770518,3076.43646554102,3280.49284552888,3565.38460755942,3892.65825797425,4260.83915812276
Delaware,855.293204660797,857.269452412605,869.0631777006059,945.027453246412,1014.8392331366,1053.05784739335,1088.01675320529
District of Columbia,308.956036584508,357.027337644733,413.731671485344,437.988248977163,469.01696076817495,566.025296440399,657.067655382773
Florida,119563.135903551,121042.414631193,126016.560294576,137482.837278249,151600.715788263,157122.6874205,161838.150230806
Georgia,24349.256747799504,26129.4079404693,28609.4011510622,31642.3346907062,33854.158104632,38057.2809980494,39435.527124784
Guam,38.3387100020336,38.3387100039508,38.3387100058681,38.8806776347819,39.128509790520205,39.1285097944292,39.1285097944292
Hawaii,2383.15163834153,2450.34347862648,2548.07863404788,2647.4793390474897,2708.9369326680603,2935.11784129649,3091.575124874289
Idaho,1995.55590409827,2153.32720331036,2502.6902948984603,2778.23489009719,3162.3357959894606,3376.51407032927,3761.55099160978
Illinois,12229.6610824746,12273.708228258602,12544.8149159455,14409.3373760266,16441.4114508866,17211.4090441051,17637.226213384798
Indiana,6945.26164446727,7364.005612645999,8119.489938672629,8932.04798244864,9520.00405191071,10502.6098670388,10853.1363806097
Iowa,2128.61256260272,2139.65971002704,2290.7078206021697,2733.4438473733603,3369.7748769301697,3504.68909398583,3617.82170663902
Kansas,6017.06600761652,6019.416114936229,6352.410986993871,6808.21296299694,7484.626638645541,7508.53081160126,7513.440958804101
Kentucky,9317.72411627391,9366.01759051965,9707.05430623592,10743.6469115774,12070.6595628728,12142.0236865377,12209.8726894507
Louisiana,31682.2409282326,32128.5028835168,34295.11924604,37251.357561817,39740.7351626502,43116.3722600297,43913.5148800134
Maine,624.074645538545,631.704163679577,650.907644455045,679.391313648562,693.590231248105,741.86830470265,776.869198812943
Maryland,3188.46931427305,3236.5910731605,3297.99738292868,3969.047230817872,4563.32347936137,5071.654990512,5504.620772537789
Massachusetts,5267.4871439915705,5399.358586082471,5555.27754862164,6044.87569162052,6450.11978914798,6884.973497238299,7298.264557024409
Michigan,5088.64039672416,5143.81447802117,5376.18336108397,6124.7253490006005,7089.571944464699,7211.410816037791,7328.6723009139505
Minnesota,3776.26675739582,3802.9473060889295,3892.8468237045504,4461.44862694177,5041.10883801326,5251.692499689871,5520.921741779201
Mississippi,9994.44138335576,10406.9998608863,11893.9707333868,13333.7844698407,15058.5494139632,16317.8681511368,17076.847868132
Missouri,15729.6284989582,15758.9212196972,16662.0562383665,18325.1099460637,20693.8132350718,21036.2705735042,21077.667494735
Montana,1484.22055817465,1558.6596938771302,1671.0714428787,1759.56450379722,1834.64555303559,1906.51373389673,1947.9868779361
Nebraska,1773.0512079753798,1776.04732592573,1868.11707273306,2121.5003957927,2481.7620365392104,2536.0284811330603,2584.16976313914
Nevada,6849.60853857418,6884.72411671744,7155.199140189799,7992.96056471977,9111.84982322605,9222.34592468891,9258.30359125357
New Hampshire,712.0339288903709,713.340605391582,744.835548451272,759.9792610846091,777.6102069287441,808.014448736591,836.029202564052
New Jersey,5586.90056823965,6019.08101102698,6711.99409717834,7845.642761195309,8568.73389117455,10755.4468742582,12022.9863951906
New Mexico,2040.1082003522,2067.0108138210103,2161.6139720586702,2390.57462715538,2592.23014901913,2823.37230155955,2910.07235924654
New York,15419.5013084196,15754.5161004292,18382.3563817302,20876.122656648105,23113.113974479504,27682.3271714833,31263.732340009
North Carolina,18992.5481454101,19231.35183969,19875.5064914862,21668.0967465611,23541.009522175,24093.9322177259,24482.524364255096
North Dakota,539.436998125249,543.681685742195,617.014641222035,653.076773773019,707.6999406860409,747.208324160449,794.8915268125529
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8391.719542222621,8525.10837536131,8823.47197764786,9974.0100052176,11205.8047704461,11546.1384567025,11703.081927443998
Oklahoma,9949.918697441508,9962.745147799673,10456.3329612159,11361.8624603101,12515.5151724024,12723.2891487688,12739.536867313798
Oregon,4258.271472936371,4747.83956244553,7179.8045942484205,8747.39831238488,10808.1458385914,13108.9856682371,14955.2467359377
Pennsylvania,4376.68000897963,5263.94040043489,6178.68632546766,8288.08800162736,9746.2104864167,12095.3573197711,20439.7967832842
Puerto Rico,11218.9140445947,11361.3263678147,11670.3519269236,13347.1914219792,14767.518942282,16006.3714337588,16964.2322502257
Rhode Island,1073.51287104861,1101.81674607047,1165.61478339855,1258.45443677251,1323.09234566736,1482.60149851708,1604.58187981417
South Carolina,11855.0687069029,11910.4459481474,12764.455921538898,14170.5153467884,16105.7880784902,16518.9150574624,16759.6524159123
South Dakota,48.2256063668865,137.04565518489798,247.627621612439,303.02858724106005,357.528861175961,410.471117750807,537.9242336700551
Tennessee,12031.6052163798,14310.2394827128,15627.6236099885,19348.3848575447,22028.7064536866,27282.6490511412,31003.0655174085
Texas,63115.1642699396,63561.4706231647,69525.29805797481,80688.2712821024,97222.5121236811,100475.846876149,102537.43411659
Utah,6209.10123286446,6295.728066972751,6653.060206839351,7524.76065808805,8601.38381204917,8994.70941304104,9302.10875674515
Vermont,262.23679757816,262.345386366589,273.09180746235097,282.169744321498,284.946539380089,321.012322937053,356.572847877695
Virgin Islands,275.553374907101,275.55337492085096,275.5533749346,276.80352482621004,277.414674991312,277.41467501899604,277.41467501899604
Virginia,6591.74317496963,6748.43575530528,6869.85680103931,7951.06733121135,8891.747601531679,9651.73943434755,10060.1128425997
Washington,6677.45745259698,6717.38679762432,6751.469639738149,7364.10558419496,7829.91940151004,8139.923348619341,8384.39178273104
West Virginia,1430.59746516509,1432.9188417417902,1550.20852951106,1721.01714573376,1948.18585969674,2003.0361719502696,2053.63489546537
Wisconsin,6195.893919604189,6326.286404713871,6633.81777812634,7644.885089519259,8615.070628851541,9126.476754023292,9989.60255357134
Wyoming,679.017579697407,685.763106807193,977.8106895810852,1046.69606299967,1196.07408383876,1373.17472944166,1482.56601985246
