State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,9012.6,10552.0,13354.0,15956.0,18224.7,22358.375
Alaska,842.8,1291.0,1372.0,1799.4999999999998,2078.0,2259.0,2997.5499999999993
American Samoa,0.0,89.2,134.0,191.0,470.0,700.0,1257.0499999999995
Arizona,6922.0,8505.0,10264.0,12775.999999999998,15672.0,18224.7,22358.375
Arkansas,3539.0,4068.0,4711.25,5438.5,6051.25,6477.0,7093.749999999998
California,-25117.0,-25117.0,22201.0,22201.0,72908.0,75905.3,78209.0
Colorado,4017.0,4241.7,4719.0,5449.0,6151.0,6613.6,8845.224999999993
Connecticut,2784.5,3143.0,4055.25,5428.0,6021.0,6330.0,6637.0
Delaware,842.8,1291.0,1371.5,1672.0,2072.0,2151.8,2817.999999999998
District of Columbia,82.0,134.0,470.0,708.5,1151.0,1464.9,1751.0
Florida,-25117.0,-25117.0,-25117.0,51708.499999999985,58928.0,58928.0,121013.89999999998
Georgia,17390.0,20279.2,23436.0,26008.0,31738.749999999993,33932.0,35371.0
Guam,38.95,102.0,217.24999999999997,519.4999999999999,719.0,1171.2,1472.975
Hawaii,1014.0,1370.0,1865.5,2147.0,2680.0,3162.9,3726.0
Idaho,842.8,1322.5,1372.0,1849.0,2078.0,2259.0,2997.5499999999993
Illinois,11885.4,17390.0,22228.0,25887.0,27665.0,33932.0,33932.0
Indiana,6922.0,9782.4,11764.0,13640.0,16137.0,18656.0,21918.049999999992
Iowa,3539.0,4068.0,4688.0,5449.0,6144.25,6477.0,7093.749999999998
Kansas,3539.0,4068.0,4711.25,5438.5,6051.25,6477.0,7093.749999999998
Kentucky,7325.75,9845.0,12047.0,14710.5,17669.0,19822.7,23750.899999999998
Louisiana,4879.55,6767.0,8597.0,10064.5,12381.0,15871.000000000002,20674.0
Maine,561.05,682.0,1026.0,1372.0,1557.5,1867.0,2146.075
Maryland,4879.55,7687.000000000001,8597.0,9948.0,11562.0,14176.800000000001,18702.75
Massachusetts,4879.55,6302.0,8250.0,9092.0,11005.0,13189.300000000001,16553.849999999988
Michigan,7325.75,9147.6,11928.0,13962.0,16712.0,18755.0,21918.049999999992
Minnesota,4879.55,6906.5,8557.5,9882.0,11483.0,13683.5,18480.925
Mississippi,2616.0,4591.0,6142.0,8597.0,10930.0,14079.6,29452.0
Missouri,2616.0,4719.0,6302.0,8712.0,10930.0,13382.6,29452.0
Montana,782.0,1151.0,1352.25,1498.0,1858.75,2078.0,2259.0
Nebraska,959.4,1370.0,1865.5,2147.0,2726.4999999999995,3189.0,3726.0
Nevada,1183.1,1672.0,2092.0,2562.9999999999995,3160.0,3726.0,4120.0
New Hampshire,634.0,725.3,1291.0,1450.0,1714.0,1991.9,2240.0
New Jersey,10173.0,11798.0,13846.75,17249.0,19603.749999999996,21350.0,27853.899999999972
New Mexico,2680.0,3143.0,3483.7499999999995,4731.0,5932.0,6344.7,6637.0
New York,22795.625,24274.0,25084.0,29273.499999999993,31230.0,33981.2,34921.174999999996
North Carolina,19941.0,23434.7,24297.0,26016.0,28529.249999999993,33265.0,34190.299999999996
North Dakota,699.575,1024.8,1350.0,1494.5,1848.25,2072.6,2239.9999999999995
Northern Mariana Islands,0.0,89.2,134.0,191.0,470.0,700.0,1257.0499999999995
Ohio,18091.575,22228.0,23959.0,26008.0,27665.0,33331.700000000004,33932.0
Oklahoma,5572.375,8000.7,8931.75,10442.0,13425.5,18178.0,21028.899999999998
Oregon,3539.0,4068.0,4711.25,5438.5,6051.25,6477.0,7093.749999999998
Pennsylvania,8459.325,11798.0,14281.5,17406.0,20374.75,24281.0,29876.0
Puerto Rico,10173.0,11798.0,14742.0,17545.5,21350.0,24281.0,29708.8
Rhode Island,85.8,424.40000000000015,682.0,1014.0,1372.25,1704.1,1859.575
South Carolina,7325.75,9845.0,11928.0,13751.5,16024.5,18656.0,21918.049999999992
South Dakota,293.6,677.1999999999999,935.5,1361.5,1498.0,1858.0,2075.15
Tennessee,3554.125,6767.0,8597.75,10010.5,12381.0,18235.7,20674.0
Texas,-25117.0,-25117.0,48265.49999999999,53856.0,58928.0,58928.0,87082.0
Utah,2680.0,3143.0,3483.7499999999995,4783.0,5932.0,6344.7,6637.0
Vermont,0.0,102.0,182.0,470.0,700.0,1014.0,1363.4999999999998
Virgin Islands,0.0,89.2,134.0,191.0,470.0,700.0,1257.0499999999995
Virginia,7325.75,9878.3,12079.25,14742.0,17422.0,19653.0,22816.824999999997
Washington,4879.55,7998.0,8746.5,10357.0,12381.0,18178.0,19762.474999999995
West Virginia,3539.0,4068.0,4711.25,5438.5,6051.25,6477.0,7093.749999999998
Wisconsin,7325.75,8498.4,10370.25,15576.0,22277.0,28030.0,28030.0
Wyoming,85.8,424.40000000000015,682.0,1014.0,1372.25,1704.1,1859.575
