State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11042.0,11766.3,12291.25,14075.0,16496.0,18167.0,19882.324999999997
Alaska,983.0,1353.0,1558.5,2148.0,2440.0,2907.0,3160.0
American Samoa,110.9,175.0,206.0,364.0,585.2499999999998,717.0,1045.0
Arizona,9449.675,11521.3,12259.0,13918.0,16101.499999999998,18214.8,20036.7
Arkansas,4585.625,5150.0,5558.0,6021.0,6330.0,7336.0,7789.0
California,22201.0,22201.0,32531.0,72908.0,78209.0,90028.2,90111.0
Colorado,4493.0,6286.9,6767.0,7789.0,10325.999999999998,29452.0,29452.0
Connecticut,3402.075,3726.0,4464.0,5298.0,5648.0,6152.7,7336.0
Delaware,877.475,1291.0,1376.75,1751.0,2078.0,2359.9,2903.675
District of Columbia,110.9,175.0,237.99999999999997,634.0,1353.0,1845.4,2353.0
Florida,22201.0,22201.0,22201.0,52256.0,78209.0,83996.0,104186.24999999994
Georgia,20450.125,21350.0,24978.25,26016.0,26499.0,27665.0,29842.149999999994
Guam,110.9,175.0,206.0,481.0,635.25,944.0,1045.0
Hawaii,1158.75,1460.6,2178.25,2681.0,2996.0,3721.5,4120.0
Idaho,983.0,1353.0,1558.5,2148.0,2440.0,2907.0,3160.0
Illinois,19941.0,20626.0,21350.0,24992.0,26388.0,27231.0,29842.149999999994
Indiana,11247.0,12373.1,15576.0,17667.5,20161.0,22228.0,23402.424999999996
Iowa,4493.0,4966.0,5503.75,5866.0,6168.0,6758.0,7336.0
Kansas,4820.05,5150.0,5558.0,6021.0,6611.0,7336.0,7789.0
Kentucky,11247.0,14973.4,16598.0,17902.0,20240.0,22228.0,24613.574999999997
Louisiana,6758.6,6922.0,8580.0,10056.0,11075.0,11928.0,11996.0
Maine,660.2,1151.0,1372.0,1569.0,1916.2499999999995,2259.0,2795.974999999998
Maryland,6758.6,6922.0,9011.0,10240.0,11135.5,11928.0,12106.0
Massachusetts,6431.275,6922.0,8580.0,9979.0,11135.5,11930.2,11996.0
Michigan,11247.0,13092.0,16445.0,17669.0,20240.0,22228.0,24613.574999999997
Minnesota,6758.6,6922.0,9005.25,10166.5,11075.0,11928.0,11996.0
Mississippi,5276.275,6751.0,6922.0,8013.0,9521.0,11386.4,11963.7
Missouri,6431.275,6767.0,7155.25,9011.0,10856.0,11643.0,11996.0
Montana,877.475,1291.0,1376.75,1751.0,2078.0,2359.9,2903.675
Nebraska,1362.025,1817.0000000000002,2251.5,2885.0,3160.0,3726.0,4120.0
Nevada,1408.1,2183.9,2833.9999999999995,2996.0,3853.0,4120.0,4823.0
New Hampshire,660.2,1151.0,1372.0,1569.0,1916.2499999999995,2259.0,2795.974999999998
New Jersey,10173.0,11247.0,17241.25,19067.0,20638.0,22277.0,24748.0
New Mexico,3402.075,3726.0,4329.0,5057.999999999999,5558.0,6034.0,7336.0
New York,28611.025,30130.0,30762.0,32268.0,34291.74999999999,52760.0,123306.72499999999
North Carolina,26227.85,29524.0,30130.0,32268.0,33265.0,34075.9,35371.0
North Dakota,660.2,1151.0,1372.0,1569.0,1916.2499999999995,2259.0,2795.974999999998
Northern Mariana Islands,110.9,175.0,206.0,364.0,585.2499999999998,717.0,1045.0
Ohio,23540.5,24937.0,26008.0,26425.0,27231.0,27677.0,30130.0
Oklahoma,6758.6,7998.9,10391.5,11161.0,11945.0,16779.100000000002,18645.0
Oregon,4820.05,5150.0,5558.0,6021.0,6611.0,7336.0,7789.0
Pennsylvania,11247.0,15034.0,16598.0,18230.0,20240.0,22228.0,24748.0
Puerto Rico,10173.0,12005.7,17336.75,19067.0,20674.0,22495.8,24748.0
Rhode Island,419.575,983.0,1353.0,1520.5,1916.2499999999995,2259.0,2795.974999999998
South Carolina,11057.675,12047.0,13501.0,15956.0,18167.0,20165.3,22228.0
South Dakota,513.775,1140.4,1367.25,1569.0,1916.2499999999995,2259.0,2795.974999999998
Tennessee,6758.6,7849.900000000001,9791.75,10930.0,11817.0,14744.0,18645.0
Texas,22201.0,22201.0,32531.0,62833.99999999994,78209.0,83996.0,90111.0
Utah,3250.275,3726.0,4120.0,4823.0,5467.25,6034.0,7336.0
Vermont,110.9,175.0,206.0,481.0,635.25,944.0,1045.0
Virgin Islands,110.9,175.0,206.0,364.0,585.2499999999998,717.0,1045.0
Virginia,11247.0,14973.4,16681.0,18230.0,20252.75,22228.0,24613.574999999997
Washington,6758.6,7998.9,10083.75,10967.5,11928.0,17727.0,19257.674999999996
West Virginia,4820.05,5150.0,5558.0,6021.0,6611.0,7336.0,7789.0
Wisconsin,11098.525,11915.0,12361.25,14888.0,17666.0,19109.0,21283.699999999997
Wyoming,419.575,983.0,1353.0,1520.5,1916.2499999999995,2259.0,2795.974999999998
