State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,10073.0,11283.0,12251.5,15576.0,17218.0,19643.874999999996
Alaska,910.0,1292.0,1438.0,1848.0,2078.0,2422.0,2795.2249999999985
American Samoa,0.0,73.79999999999995,175.0,243.0,562.0,717.0,1219.8249999999991
Arizona,8383.35,9815.7,10801.0,12014.5,15059.999999999998,17402.1,18823.5
Arkansas,3881.95,4493.0,5104.0,5637.0,6168.0,6825.9,8147.649999999992
California,72908.0,75894.0,77409.0,83996.0,83996.0,116921.0,124717.0
Colorado,3515.9,5390.900000000001,6168.0,7233.0,29452.0,29452.0,29452.0
Connecticut,2616.0,3318.0,3713.0,4743.0,5890.0,6184.2,7060.574999999999
Delaware,910.0,1292.0,1372.75,1574.0,2005.2499999999998,2353.0,2446.0
District of Columbia,0.0,159.0,296.74999999999983,813.4999999999994,1398.9999999999998,1858.6,2308.3499999999995
Florida,22201.0,44379.0,58928.0,75894.0,124717.0,124717.0,124717.0
Georgia,20291.0,22228.0,24748.0,26376.0,29876.0,32268.0,33932.0
Guam,0.0,82.0,181.0,327.0,569.0,717.0,1219.8249999999991
Hawaii,1162.325,1352.7,1849.0,2443.0,3167.25,3608.0,4098.625
Idaho,910.0,1292.0,1438.0,1848.5,2078.0,2422.0,2795.2249999999985
Illinois,15877.125,22228.0,24281.0,26012.0,29612.0,31333.800000000003,33932.0
Indiana,9999.3,10779.3,12244.0,15956.0,18700.5,19941.0,20467.85
Iowa,3515.9,4493.0,4823.0,5637.0,6151.0,6825.9,8147.649999999992
Kansas,3881.95,4668.5,5150.0,5648.0,6330.0,6870.0,8147.649999999992
Kentucky,11788.55,13486.3,15034.0,17666.0,19653.0,22277.0,26249.22499999999
Louisiana,6073.1,6922.0,8947.5,10056.0,11483.0,14304.5,17727.0
Maine,631.225,944.0,1326.0,1462.5,1858.75,2079.4,2422.0
Maryland,6073.1,8299.800000000001,9054.5,10173.0,11161.0,12473.6,17727.0
Massachusetts,5808.775,6751.0,8439.0,9882.0,10930.0,11643.0,13307.0
Michigan,10007.375,11796.2,13807.25,16712.0,18985.0,19941.0,22347.174999999974
Minnesota,6073.1,8299.800000000001,9054.5,10173.0,11161.0,12473.6,17727.0
Mississippi,4752.125,5757.0,6751.0,8597.0,11727.749999999998,29452.0,29452.0
Missouri,5057.0,5855.1,6763.0,8509.5,9948.0,11075.0,11792.625
Montana,910.0,1292.0,1367.25,1574.0,1983.0,2353.0,2446.0
Nebraska,991.975,1350.0,1751.0,2422.0,3160.0,3599.0,3932.849999999999
Nevada,1189.875,1566.2,2251.5,2907.0,3599.0,3760.9000000000005,4229.724999999999
New Hampshire,631.225,944.0,1326.0,1462.5,1858.75,2079.4,2422.0
New Jersey,11798.0,14123.0,16099.5,18645.0,20792.75,24327.7,27650.475
New Mexico,2616.0,3189.0,3539.0,4295.0,5577.75,6021.0,6613.499999999999
New York,-25117.0,24259.6,27785.0,32531.0,34660.75,40127.0,48514.42499999998
North Carolina,21211.075,23076.2,25084.0,27725.0,32268.0,33932.0,35371.0
North Dakota,782.0,1045.0,1350.0,1482.0,1864.75,2108.7000000000003,2431.45
Northern Mariana Islands,0.0,73.79999999999995,175.0,243.0,562.0,717.0,1219.8249999999991
Ohio,21211.075,22272.1,24937.0,26462.0,29876.0,32268.0,33932.0
Oklahoma,6515.275,8428.4,9219.0,10240.0,11483.0,13388.400000000001,17727.0
Oregon,3881.95,4668.5,5150.0,5637.0,6168.0,6870.0,8147.649999999992
Pennsylvania,11788.55,13826.800000000001,15034.0,18437.5,20202.5,23861.0,27285.199999999997
Puerto Rico,11798.0,14123.0,16099.5,18645.0,20792.75,24327.7,27650.475
Rhode Island,166.6,367.10000000000014,1037.25,1375.5,1751.0,2078.0,2389.2249999999995
South Carolina,8013.0,10584.0,12244.0,15303.999999999998,17255.0,19109.0,22347.174999999974
South Dakota,565.325,940.6,1292.0,1462.0,1858.75,2079.4,2422.0
Tennessee,6515.275,7893.1,8988.0,10017.5,11241.5,13307.0,17727.0
Texas,44379.0,58928.0,69412.99999999999,75894.0,83996.0,124717.0,124717.0
Utah,2616.0,3189.0,3539.0,4295.0,5577.75,6021.0,6613.499999999999
Vermont,0.0,82.0,181.0,327.0,569.0,717.0,1219.8249999999991
Virgin Islands,0.0,73.79999999999995,175.0,243.0,562.0,717.0,1219.8249999999991
Virginia,11798.0,13486.3,15034.0,17442.0,19653.0,21261.800000000003,26249.22499999999
Washington,6515.275,8428.4,9219.0,10240.0,11483.0,13388.400000000001,17727.0
West Virginia,3515.9,4493.0,5104.0,5637.0,6168.0,6870.0,8147.649999999992
Wisconsin,8013.0,10073.0,11283.0,12259.0,15670.999999999998,18167.0,20240.0
Wyoming,166.6,367.10000000000014,1037.25,1375.5,1751.0,2078.0,2389.2249999999995
