State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,271.0,271.0,323.0,422.0,473.0,521.0,539.0
Alaska,19.0,19.0,29.0,31.0,48.0,48.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,497.0,497.0,537.0,624.0,624.0,667.0,684.0
Arkansas,167.0,218.0,218.0,218.0,291.0,321.0,390.0
California,1270.0,1441.0,1597.0,1626.0,2048.0,2276.0,2276.0
Colorado,324.0,330.0,396.0,510.0,546.0,595.0,617.0
Connecticut,196.0,198.0,267.0,319.0,376.0,390.0,471.0
Delaware,28.0,29.0,47.0,51.0,64.0,64.0,82.0
District of Columbia,23.0,26.0,28.0,33.0,41.0,70.0,70.0
Florida,622.0,622.0,936.0,1245.0,1326.0,1333.0,1413.0
Georgia,307.0,307.0,444.0,523.0,658.0,696.0,697.0
Guam,2.0,2.0,2.0,2.0,4.0,4.0,4.0
Hawaii,15.0,16.0,17.0,19.0,27.0,28.0,36.0
Idaho,101.0,101.0,119.0,175.0,228.0,228.0,228.0
Illinois,559.0,757.0,1173.0,1299.0,1608.0,2104.0,2200.0
Indiana,300.0,300.0,431.0,600.0,652.0,1123.0,1123.0
Iowa,141.0,141.0,235.0,305.0,526.0,526.0,526.0
Kansas,150.0,150.0,175.0,195.0,253.0,299.0,299.0
Kentucky,165.0,165.0,205.0,303.0,314.0,317.0,457.0
Louisiana,172.0,172.0,196.0,212.0,324.0,330.0,364.0
Maine,15.0,30.0,31.0,39.0,46.0,55.0,68.0
Maryland,277.0,320.0,321.0,395.0,425.0,474.0,474.0
Massachusetts,385.0,540.0,585.0,913.0,913.0,913.0,913.0
Michigan,443.0,443.0,600.0,749.0,1657.0,1657.0,1657.0
Minnesota,251.0,291.0,378.0,436.0,546.0,941.0,941.0
Mississippi,188.0,254.0,278.0,285.0,297.0,370.0,370.0
Missouri,281.0,349.0,349.0,349.0,420.0,461.0,585.0
Montana,40.0,58.0,61.0,74.0,111.0,111.0,135.0
Nebraska,86.0,123.0,187.0,200.0,223.0,339.0,339.0
Nevada,175.0,273.0,277.0,277.0,301.0,322.0,359.0
New Hampshire,54.0,63.0,66.0,73.0,76.0,89.0,102.0
New Jersey,258.0,276.0,321.0,321.0,350.0,434.0,600.0
New Mexico,109.0,160.0,217.0,217.0,242.0,314.0,368.0
New York,624.0,708.0,784.0,882.0,1118.0,1890.0,1890.0
North Carolina,304.0,304.0,508.0,657.0,689.0,690.0,838.0
North Dakota,34.0,34.0,57.0,79.0,127.0,127.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,644.0,796.0,877.0,1022.0,1100.0,1198.0,1282.0
Oklahoma,147.0,156.0,182.0,227.0,259.0,298.0,362.0
Oregon,167.0,167.0,176.0,211.0,276.0,291.0,351.0
Pennsylvania,769.0,769.0,816.0,992.0,1062.0,2136.0,2234.0
Puerto Rico,81.0,113.0,127.0,130.0,136.0,184.0,186.0
Rhode Island,83.0,93.0,93.0,93.0,106.0,109.0,109.0
South Carolina,149.0,152.0,208.0,255.0,255.0,318.0,499.0
South Dakota,68.0,68.0,103.0,107.0,149.0,162.0,165.0
Tennessee,379.0,379.0,379.0,495.0,651.0,755.0,860.0
Texas,1084.0,1146.0,1157.0,1391.0,1912.0,2062.0,2078.0
Utah,62.0,76.0,90.0,102.0,102.0,253.0,270.0
Vermont,3.0,6.0,12.0,17.0,23.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,94.0,247.0,292.0,313.0,321.0,330.0,368.0
Washington,128.0,128.0,128.0,147.0,180.0,215.0,260.0
West Virginia,100.0,155.0,157.0,167.0,176.0,183.0,223.0
Wisconsin,321.0,331.0,435.0,560.0,597.0,728.0,728.0
Wyoming,26.0,30.0,38.0,51.0,60.0,97.0,97.0
