State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,255.0,313.0,369.0,386.0,441.0,485.0
Alaska,17.0,21.0,22.0,25.0,33.0,33.0,57.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,297.0,408.0,425.0,500.0,509.0,556.0,1039.0
Arkansas,145.0,160.0,160.0,171.0,217.0,268.0,401.0
California,886.0,886.0,1077.0,1226.0,1747.0,1853.0,1853.0
Colorado,317.0,328.0,388.0,484.0,572.0,769.0,966.0
Connecticut,154.0,154.0,232.0,266.0,279.0,279.0,317.0
Delaware,36.0,39.0,39.0,39.0,49.0,51.0,52.0
District of Columbia,16.0,16.0,21.0,21.0,32.0,55.0,55.0
Florida,784.0,784.0,894.0,994.0,1130.0,1130.0,1398.0
Georgia,386.0,409.0,420.0,444.0,505.0,557.0,566.0
Guam,1.0,1.0,1.0,2.0,3.0,4.0,4.0
Hawaii,10.0,15.0,15.0,19.0,21.0,24.0,27.0
Idaho,97.0,102.0,103.0,127.0,242.0,242.0,242.0
Illinois,757.0,940.0,955.0,1046.0,1222.0,1225.0,1382.0
Indiana,406.0,513.0,513.0,561.0,633.0,656.0,677.0
Iowa,190.0,223.0,240.0,263.0,307.0,307.0,335.0
Kansas,186.0,205.0,235.0,275.0,281.0,302.0,302.0
Kentucky,140.0,151.0,201.0,263.0,307.0,307.0,332.0
Louisiana,162.0,171.0,208.0,269.0,288.0,288.0,308.0
Maine,19.0,25.0,34.0,38.0,58.0,61.0,63.0
Maryland,204.0,268.0,272.0,351.0,375.0,395.0,503.0
Massachusetts,299.0,379.0,481.0,516.0,541.0,541.0,580.0
Michigan,636.0,636.0,788.0,967.0,967.0,1054.0,1054.0
Minnesota,429.0,439.0,456.0,534.0,549.0,587.0,587.0
Mississippi,157.0,157.0,167.0,199.0,265.0,393.0,393.0
Missouri,325.0,347.0,411.0,411.0,543.0,606.0,1023.0
Montana,42.0,72.0,95.0,112.0,180.0,180.0,180.0
Nebraska,117.0,135.0,147.0,161.0,181.0,194.0,213.0
Nevada,166.0,177.0,183.0,246.0,275.0,326.0,416.0
New Hampshire,32.0,32.0,32.0,51.0,55.0,64.0,95.0
New Jersey,323.0,323.0,374.0,423.0,428.0,542.0,557.0
New Mexico,127.0,127.0,175.0,270.0,368.0,383.0,383.0
New York,435.0,435.0,435.0,568.0,882.0,1503.0,1503.0
North Carolina,248.0,248.0,382.0,487.0,546.0,547.0,567.0
North Dakota,46.0,46.0,58.0,77.0,134.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,643.0,762.0,834.0,1032.0,1152.0,1152.0,1152.0
Oklahoma,120.0,134.0,144.0,179.0,247.0,259.0,382.0
Oregon,99.0,122.0,132.0,202.0,209.0,227.0,227.0
Pennsylvania,816.0,816.0,902.0,1017.0,1197.0,1403.0,1403.0
Puerto Rico,54.0,65.0,88.0,111.0,118.0,129.0,145.0
Rhode Island,64.0,68.0,85.0,93.0,96.0,110.0,111.0
South Carolina,188.0,205.0,206.0,239.0,255.0,276.0,427.0
South Dakota,54.0,94.0,107.0,152.0,156.0,165.0,165.0
Tennessee,364.0,364.0,460.0,485.0,635.0,912.0,912.0
Texas,882.0,987.0,1061.0,1608.0,1725.0,1920.0,2062.0
Utah,45.0,45.0,59.0,93.0,106.0,187.0,234.0
Vermont,10.0,10.0,12.0,15.0,17.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,51.0,203.0,220.0,358.0,358.0,359.0,407.0
Washington,99.0,107.0,107.0,128.0,209.0,236.0,259.0
West Virginia,105.0,119.0,126.0,157.0,159.0,185.0,236.0
Wisconsin,329.0,372.0,411.0,611.0,970.0,970.0,970.0
Wyoming,40.0,45.0,55.0,56.0,77.0,97.0,97.0
