State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.0,178.0,203.0,264.0,408.0,439.0,439.0
Alaska,17.0,17.0,17.0,21.0,21.0,24.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,266.0,268.0,305.0,366.0,382.0,514.0,725.0
Arkansas,99.0,112.0,145.0,145.0,238.0,245.0,289.0
California,761.0,833.0,927.0,1077.0,1169.0,1292.0,1566.0
Colorado,190.0,210.0,300.0,468.0,518.0,518.0,614.0
Connecticut,129.0,129.0,129.0,188.0,231.0,266.0,295.0
Delaware,20.0,22.0,25.0,26.0,34.0,42.0,44.0
District of Columbia,12.0,15.0,17.0,20.0,20.0,23.0,41.0
Florida,546.0,546.0,671.0,813.0,1184.0,1347.0,1347.0
Georgia,264.0,269.0,282.0,362.0,422.0,463.0,664.0
Guam,1.0,1.0,1.0,1.0,2.0,3.0,3.0
Hawaii,8.0,9.0,10.0,12.0,13.0,17.0,20.0
Idaho,60.0,60.0,65.0,68.0,143.0,143.0,145.0
Illinois,725.0,804.0,886.0,1068.0,1261.0,1382.0,1513.0
Indiana,386.0,406.0,431.0,431.0,475.0,475.0,475.0
Iowa,137.0,181.0,184.0,190.0,223.0,226.0,294.0
Kansas,167.0,231.0,250.0,271.0,273.0,273.0,278.0
Kentucky,119.0,134.0,134.0,174.0,213.0,217.0,229.0
Louisiana,109.0,109.0,109.0,144.0,223.0,279.0,398.0
Maine,27.0,28.0,29.0,30.0,33.0,42.0,45.0
Maryland,142.0,176.0,208.0,269.0,294.0,437.0,592.0
Massachusetts,251.0,251.0,345.0,443.0,477.0,477.0,545.0
Michigan,487.0,580.0,580.0,618.0,703.0,793.0,845.0
Minnesota,311.0,311.0,391.0,495.0,495.0,530.0,530.0
Mississippi,97.0,110.0,110.0,142.0,233.0,246.0,267.0
Missouri,201.0,220.0,222.0,325.0,549.0,651.0,651.0
Montana,39.0,85.0,91.0,105.0,105.0,114.0,114.0
Nebraska,111.0,124.0,136.0,164.0,194.0,213.0,233.0
Nevada,106.0,116.0,150.0,215.0,260.0,270.0,293.0
New Hampshire,31.0,34.0,34.0,49.0,59.0,63.0,64.0
New Jersey,183.0,183.0,208.0,300.0,370.0,462.0,497.0
New Mexico,120.0,137.0,211.0,253.0,286.0,286.0,286.0
New York,357.0,388.0,409.0,495.0,540.0,769.0,1115.0
North Carolina,253.0,266.0,300.0,382.0,454.0,455.0,492.0
North Dakota,33.0,49.0,67.0,77.0,92.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,383.0,422.0,422.0,727.0,875.0,1043.0,1043.0
Oklahoma,93.0,94.0,156.0,188.0,192.0,210.0,234.0
Oregon,81.0,81.0,149.0,168.0,172.0,178.0,190.0
Pennsylvania,730.0,730.0,816.0,900.0,1084.0,1403.0,1403.0
Puerto Rico,54.0,84.0,96.0,112.0,119.0,119.0,133.0
Rhode Island,45.0,68.0,91.0,91.0,98.0,98.0,99.0
South Carolina,108.0,119.0,137.0,176.0,237.0,323.0,406.0
South Dakota,82.0,94.0,98.0,121.0,149.0,156.0,156.0
Tennessee,226.0,226.0,254.0,370.0,544.0,615.0,674.0
Texas,686.0,686.0,880.0,1350.0,1389.0,1414.0,2300.0
Utah,39.0,50.0,71.0,96.0,120.0,199.0,199.0
Vermont,3.0,3.0,7.0,7.0,10.0,15.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,159.0,159.0,172.0,201.0,270.0,276.0,560.0
Washington,46.0,93.0,93.0,149.0,182.0,253.0,272.0
West Virginia,74.0,120.0,144.0,153.0,166.0,167.0,189.0
Wisconsin,191.0,216.0,470.0,511.0,566.0,566.0,566.0
Wyoming,34.0,41.0,50.0,54.0,55.0,57.0,57.0
