State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,193.0,397.0,432.0,437.0,441.0,458.0,463.0
Alaska,21.0,21.0,21.0,25.0,48.0,48.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,419.0,495.0,525.0,650.0,695.0,743.0,743.0
Arkansas,178.0,244.0,272.0,272.0,280.0,292.0,293.0
California,1246.0,1270.0,2106.0,2248.0,2402.0,2463.0,2747.0
Colorado,228.0,306.0,357.0,388.0,426.0,472.0,553.0
Connecticut,140.0,140.0,314.0,316.0,331.0,444.0,444.0
Delaware,27.0,27.0,43.0,43.0,58.0,115.0,131.0
District of Columbia,23.0,28.0,41.0,47.0,48.0,79.0,79.0
Florida,584.0,584.0,942.0,1307.0,1332.0,1692.0,1939.0
Georgia,288.0,288.0,396.0,464.0,566.0,656.0,921.0
Guam,2.0,3.0,3.0,3.0,3.0,4.0,5.0
Hawaii,22.0,22.0,26.0,27.0,29.0,34.0,41.0
Idaho,147.0,147.0,147.0,152.0,169.0,176.0,176.0
Illinois,543.0,543.0,641.0,757.0,1094.0,1289.0,1300.0
Indiana,291.0,300.0,406.0,587.0,1123.0,1249.0,1249.0
Iowa,128.0,136.0,161.0,180.0,275.0,324.0,324.0
Kansas,110.0,168.0,199.0,208.0,221.0,263.0,263.0
Kentucky,141.0,233.0,237.0,253.0,261.0,281.0,335.0
Louisiana,147.0,214.0,246.0,262.0,271.0,328.0,446.0
Maine,27.0,30.0,53.0,64.0,70.0,80.0,82.0
Maryland,303.0,333.0,369.0,442.0,442.0,465.0,585.0
Massachusetts,442.0,608.0,642.0,712.0,861.0,861.0,861.0
Michigan,402.0,507.0,566.0,866.0,1021.0,1021.0,1021.0
Minnesota,214.0,214.0,327.0,386.0,502.0,579.0,579.0
Mississippi,116.0,212.0,260.0,274.0,286.0,286.0,286.0
Missouri,267.0,267.0,267.0,324.0,354.0,357.0,410.0
Montana,43.0,47.0,47.0,57.0,63.0,72.0,98.0
Nebraska,84.0,84.0,95.0,117.0,168.0,168.0,200.0
Nevada,123.0,194.0,275.0,283.0,295.0,303.0,303.0
New Hampshire,58.0,58.0,62.0,68.0,109.0,115.0,126.0
New Jersey,355.0,383.0,399.0,403.0,579.0,673.0,853.0
New Mexico,91.0,91.0,94.0,161.0,350.0,389.0,389.0
New York,612.0,1034.0,1034.0,1203.0,1274.0,2146.0,2146.0
North Carolina,285.0,438.0,469.0,480.0,493.0,696.0,822.0
North Dakota,29.0,29.0,33.0,34.0,39.0,67.0,80.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,583.0,719.0,722.0,858.0,858.0,1024.0,1069.0
Oklahoma,126.0,168.0,183.0,232.0,311.0,382.0,421.0
Oregon,159.0,175.0,188.0,243.0,278.0,299.0,356.0
Pennsylvania,663.0,769.0,951.0,951.0,2125.0,2363.0,2363.0
Puerto Rico,102.0,102.0,110.0,110.0,116.0,162.0,194.0
Rhode Island,60.0,65.0,65.0,95.0,95.0,99.0,105.0
South Carolina,165.0,226.0,234.0,312.0,347.0,609.0,691.0
South Dakota,38.0,40.0,68.0,96.0,149.0,162.0,162.0
Tennessee,343.0,457.0,460.0,555.0,613.0,636.0,664.0
Texas,784.0,1194.0,1350.0,1556.0,1732.0,2202.0,2701.0
Utah,45.0,90.0,93.0,112.0,137.0,137.0,191.0
Vermont,6.0,6.0,13.0,15.0,23.0,25.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,89.0,173.0,221.0,643.0,643.0,643.0,643.0
Washington,147.0,147.0,221.0,282.0,312.0,328.0,499.0
West Virginia,67.0,94.0,110.0,161.0,168.0,172.0,172.0
Wisconsin,253.0,307.0,307.0,334.0,389.0,389.0,500.0
Wyoming,22.0,22.0,34.0,42.0,51.0,60.0,60.0
