location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1247.37315648157,1644.09166291663,2016.96022710227,2443.0,2868.84229092291,3246.04640946409,3638.69816873169
Alaska,0.0,0.0,0.0,19.0,42.840203402034,66.3058380583806,94.1804030540305
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1282.30653156532,1695.22349623496,1995.37681876819,2387.0,2779.2551100511,3081.59715197152,3489.84257442574
Arkansas,0.0,427.200304003041,791.286000360004,1197.0,1602.00592255923,1968.10557705577,2407.45643156432
California,7741.62423699237,9968.58722687227,11791.4221492215,13814.0,15812.566595666,17678.8940269403,19873.9921251712
Colorado,234.867608676087,1015.30137501375,1596.65506155062,2331.0,3067.2487899879,3655.88183081831,4439.77725552255
Connecticut,0.0,126.09401394014,1657.97698476985,3319.0,4974.83309083091,6517.70453604536,8177.08828138281
Delaware,141.491235162352,436.626740267403,696.809268092681,982.0,1268.29968799688,1527.21107311073,1828.34393418934
District of Columbia,182.408253082531,439.877250772508,667.988059880599,924.0,1176.48299732997,1405.55326853269,1660.23598385984
Florida,125.894105691059,2124.61568215682,3886.33520085201,5316.0,6749.9968899689,8514.09947199472,10516.1147651476
Georgia,1526.83667761678,2815.21466314663,3889.22377223772,5030.0,6162.5365103651,7260.1689596896,8550.40296852968
Guam,0.0,0.0,0.0,11.0,25.9052890528905,42.1305433054331,60.4714434644346
Hawaii,0.0,0.0,0.0,4.0,71.9987399873999,109.063944639446,178.413235132351
Idaho,0.0,0.0,0.0,176.0,366.875866258663,650.830198301983,904.584674096741
Illinois,8570.6655399054,11029.3712197122,13154.3391758918,15339.0,17529.5173076731,19636.8156111561,22063.5328708287
Indiana,1007.35392428924,1904.5662896629,2716.20533705337,3621.0,4524.47452474525,5329.17619476195,6213.57763177631
Iowa,600.380945059451,1334.03749737497,1982.0081900819,2570.0,3163.57395073951,3814.22651726517,4534.97755652557
Kansas,0.0,166.20574905749,592.85305103051,1007.0,1425.56329563296,1845.33496634966,2322.78523660236
Kentucky,0.0,266.914987149872,560.088788387884,883.0,1205.57090320903,1499.84011140111,1821.06524290243
Louisiana,0.0,0.0,637.473059730597,2808.0,4979.7049295493,7816.6658606586,10620.0876496265
Maine,78.4983402334024,173.517820178202,261.023882738827,365.0,469.050250502505,556.89553595536,649.778545285453
Maryland,4205.60599280993,5378.30965409654,6402.39655146551,7527.0,8665.2583900839,9689.38774587746,10880.3027947779
Massachusetts,0.0,836.867815678156,3487.2576200762,6729.0,9975.91252662527,12617.3726787268,15448.6522877729
Michigan,0.0,0.0,1432.28300783008,3827.0,6214.83703837038,8525.02938129381,11276.9197236972
Minnesota,2417.4660404104,3275.93099930999,4164.506900069,4876.0,5591.12342873429,6479.056199562,7359.95246252462
Mississippi,993.305412304123,1289.68362883629,1567.50827508275,1882.0,2200.36144361444,2475.50003700037,2775.20673781738
Missouri,0.0,184.980665806658,576.616113661136,1007.0,1441.32194321943,1832.70998409984,2302.07349648496
Montana,0.0,0.0,0.0,11.0,48.6644866448665,85.590043900439,128.304082790828
Nebraska,76.2972512225121,700.054957549575,1224.30727557276,1743.0,2260.43430434304,2783.94705047051,3394.79689871899
Nevada,6.37545300453001,280.289483894839,520.415236652367,713.0,903.79805298053,1142.08717087171,1421.20634406344
New Hampshire,213.959022090221,330.761944619446,433.759510095101,533.0,633.155306553065,738.464296642966,854.721985219852
New Jersey,0.0,0.0,2224.86257362574,8051.0,13919.1069360694,19446.6785647857,25974.7247624976
New Mexico,209.868866438665,402.983784837848,582.541237912379,778.0,973.44768197682,1150.43878638786,1344.53989364894
New York,0.0,0.0,0.0,11694.0,26701.2876703767,40339.3030280303,55799.421503965
North Carolina,2991.52423749237,3588.73177131771,4129.40598655987,4734.0,5345.41780667807,5887.38253782538,6488.27535700357
