location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,704.721567541755,852.112127655428,1008.2235104984,1195.7787049876,1412.64076773056,1635.36856639045,1947.45120076585
Alaska,23.9600908026834,37.8498368639704,57.1784106596645,79.9232109075083,107.3882149739,137.608299830505,170.184268478992
Arizona,1138.62600473728,1420.70338288442,1761.54367948202,2183.63428327068,2710.95482780582,3304.09277976358,3984.64369722735
Arkansas,561.238213358573,710.835475321173,865.138124518287,1063.91509570055,1288.35738793577,1521.7452092513,1807.78041073764
California,3492.43743558851,3916.21330148942,4359.55438114527,4955.13420974302,5636.38720156708,6213.47163508785,6862.3608166086
Colorado,1579.77984650597,2022.39023473607,2375.31346573297,2869.00901816995,3445.14958581718,4023.72052188145,4732.37372185709
Connecticut,83.9660109921828,119.925075551313,157.655631443722,204.160510449947,253.964737416601,307.859711593469,373.756542502592
Delaware,39.736765201066,59.9637390155767,82.5733468142267,110.26223014137,147.480207917167,181.552344139201,222.321740816341
District of Columbia,11.1029762174706,21.2476716823601,30.8352053768736,46.9714319811701,68.6361341233681,90.3459004152974,116.550549777118
Florida,5250.90304712856,6135.07851020517,6855.32798956549,7870.45592489213,8963.78400741451,10097.5211861088,11355.7454667083
Georgia,953.205910447658,1126.87293426514,1327.45514171982,1579.30955203454,1866.43451665657,2180.02175484031,2546.5880803149
Hawaii,94.7516161776623,132.283601513673,169.770522699953,217.461059092951,273.152833307452,325.531884465395,401.54076079387
Idaho,225.738447764459,295.08175269143,368.921382176197,460.466661668701,569.426836427545,684.813886743108,836.207948743341
Illinois,772.350189881053,878.967855944145,1003.13910709621,1160.82834957741,1334.0708676922,1534.62488346672,1746.66385339317
Indiana,903.497924326388,1103.42392498048,1278.85688687226,1499.45206660339,1787.42831120897,2090.65287452035,2419.1225776457
Iowa,142.178494615826,188.117295120922,238.866427744028,293.43592267896,359.404567930073,426.394872040971,507.908356690898
Kansas,275.041762419398,370.908048732117,459.71306401844,577.529253955777,715.663987494993,855.578648602272,1011.99642986095
Kentucky,606.191368521199,726.569007553696,855.904723672374,1014.24173671938,1196.29026700159,1400.26195071617,1614.62388658563
Louisiana,1036.92876722968,1277.61839860929,1528.26389871842,1876.60561571941,2301.67229658323,2756.5162426435,3273.93463152628
Maine,73.8875766103064,97.6793444222895,123.21091451395,152.69803936663,189.647073731944,219.134198584625,259.993723561227
Maryland,191.040698901836,239.272005091609,289.166360357725,354.433734658515,429.500588306346,512.074415616541,610.63240461227
Massachusetts,175.472126188236,228.437011292685,284.130226995091,352.746952267386,426.426080598605,511.864872443854,597.482479400124
Michigan,526.759058301053,636.078304769843,754.894956633685,929.280950961331,1114.33807446258,1335.60571906623,1563.73812002543
Minnesota,271.397332242783,345.893168528141,418.101437990166,509.938913711972,612.762967655495,715.92428197805,834.902876483343
Mississippi,314.959264715357,427.65111497447,561.350846177558,731.066025300101,942.154749003763,1162.77051127054,1593.48729601298
Missouri,1883.776959503,2264.95082786446,2634.51010288378,3218.01997047336,3824.5267092517,4439.71475986858,5287.42947409477
Montana,144.875616656148,186.409662390815,237.023602564727,299.729527770357,366.526200186201,431.269062762154,509.605016804716
Nebraska,96.1850200416368,128.277216651305,166.437217107745,211.608485579505,266.35391264965,323.886109563612,377.59938565365
Nevada,842.043681217612,1055.05059692669,1227.23749854992,1448.27034638723,1679.10267357157,1896.91292665178,2231.35432668018
New Hampshire,16.0475397927382,29.6669009556377,44.9047275411175,64.0981088876179,90.4830148483634,114.890864172551,147.345015467973
New Jersey,490.69056681276,587.844572419939,689.906033191471,803.134328783646,936.024961177108,1058.90067119756,1219.65550465575
New Mexico,145.600487019592,194.147242257484,238.648314434893,295.735635803158,354.57613454723,413.955961600173,492.17009828967
New York,1181.49277880545,1382.52706924535,1624.43570124589,1899.68844832588,2213.67304031505,2527.5520730231,2903.70902786065
North Carolina,931.726616458371,1091.26204759064,1304.11649667597,1553.03783817973,1874.50121215111,2205.90481117769,2653.8895541414
North Dakota,50.7965992526776,72.1928384803605,92.1058047346566,116.648846508038,148.590419686847,184.851558197967,223.720651441883
Ohio,1050.03811033776,1205.21940410831,1370.15716896171,1556.86108346736,1781.27374253451,1985.74030480586,2210.3070846773
Oklahoma,247.800637613758,320.6770474846,396.309979633559,491.757313502568,588.832510020878,705.374970157516,836.528683247109
Oregon,583.351075727266,716.442948960293,839.198897513218,986.992151998663,1156.76699916233,1330.52270979137,1567.53766342867
Pennsylvania,781.825972957541,938.62669314261,1104.68756436585,1310.40398922144,1566.09090814886,1833.00659851622,2121.23491406271
Rhode Island,18.2058140201575,29.7579902470363,43.9171602147747,63.6949340198771,86.9339984268604,110.127998684113,142.986285839212
South Carolina,255.356921098589,316.789116503519,382.652816871136,458.977142247729,535.57185252271,624.213483679677,719.882640923902
South Dakota,6.42831704462238,12.2271774809115,19.6440228438129,32.1852078849389,49.7606043048269,68.0555856325107,95.5205896989021
Tennessee,482.498659062988,571.736616286782,676.905234811594,806.790771359463,949.416063504857,1100.87905687127,1298.92862130859
Texas,3798.83453553522,4485.6520164145,5147.09698686777,5927.41643403311,6805.94200592375,7692.78405199137,8781.05422125059
Utah,817.709725801241,1007.7010546591,1197.77757295507,1442.55528126173,1725.34669105769,2047.11563635449,2379.02626023872
Vermont,2.33756983440814,4.09074721021424,6.78786925053623,11.8671447790295,19.7782543010705,28.183627982251,38.8815073481084
Virginia,269.250511127621,341.84460249185,413.333287046079,508.496860920571,617.006394182103,731.742176558419,892.120238746817
Washington,1518.34535109246,1801.33800172798,2019.13159503126,2311.14858383598,2669.58485938912,3061.72637761719,3509.22796293971
West Virginia,230.824450236506,291.640564129231,367.336874385396,473.373645363326,596.806997650123,723.47776127805,922.232921129401
Wisconsin,245.340769930317,318.627696010084,378.6404770448,446.784749488869,532.796614582127,618.561347595816,724.972006867725
Wyoming,249.793471826286,310.295578158797,365.511402171632,437.502787119786,517.198274798798,609.853899962645,708.64070708047
