location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,353.552971601139,451.268109746178,587.47226908287,820.271333702002,1092.23304359042,1473.61140902513,1935.5242067897
Alaska,7.27860293094753,10.8696812447213,18.0008034233031,34.0525085208421,46.4017308821454,68.8987675389533,90.3851484272647
Arizona,686.096195734573,894.571991175772,1161.19751873027,1551.17994053512,2109.78872828758,2780.82371793962,3738.97153928376
Arkansas,270.18198094386,361.517184049191,481.289427946401,681.716896866403,928.516609628042,1212.19363993769,1646.4382232412
California,2081.7342812535,2376.47519754239,2843.17668200552,3577.50217269104,4626.03217236815,5919.89901132538,7542.36525079091
Colorado,1105.92012804462,1387.417614084,1669.12871547623,2140.39520987472,2840.38793188826,3736.43188752033,4917.2831496856
Connecticut,118.881902774218,138.107991988899,160.844797434522,202.647136023909,252.181817270135,338.608592771947,432.647995855868
Delaware,16.9466019672773,25.7748916502278,37.4319221835757,54.2512770801475,77.9763883253873,118.986486382295,161.572897786593
District of Columbia,20.4453158541862,31.0687389636568,49.5191663177849,85.1356234001913,139.872018219084,225.267548579396,359.094907410384
Florida,2084.14547447845,2503.96550536554,2943.60040932302,3558.321740089,4368.29024524548,5201.44122419858,6570.98978253114
Georgia,438.807655785027,555.529764508983,685.40445471618,863.759409495446,1106.11113514527,1461.46407185192,1860.79192606348
Hawaii,48.438119296303,74.0953360670922,102.351604403982,154.728917016564,211.218895606593,276.62763617753,378.612969007532
Idaho,152.945412451281,195.198480876261,239.33089699105,309.866701325704,402.624248188944,526.324685530952,669.99612815084
Illinois,255.777013467226,306.16747566652,372.077139717439,516.399445907493,662.404731660408,1008.71084369662,1320.36867448324
Indiana,436.784913914489,542.274840604039,667.001515652701,944.100833370152,1245.35893253603,1668.3317099529,2176.90735101477
Iowa,55.4999484402566,76.751743231551,97.8627038229257,129.960257789128,170.6968179517,228.669245314727,296.454325303931
Kansas,92.5803583614377,136.221850609802,184.832859862321,283.41626701094,383.40011750991,505.810972492663,656.879807721446
Kentucky,247.115886548007,315.830399563651,387.388006358276,519.560118475264,662.385178897373,878.86313647851,1132.02164181564
Louisiana,605.596521969607,770.169145023233,964.195814309987,1247.24994658696,1611.29233667154,2034.29495175305,2621.56535661644
Maine,25.6274690622293,38.522168276303,53.2798990782011,78.104594709417,110.054741030232,170.129982807445,233.316543527618
Maryland,64.8592398194965,83.4110682273603,109.105020698359,147.195649154195,194.502247834172,294.560403594741,408.486938718921
Massachusetts,68.6397745936799,91.6085396334223,118.359261599861,165.17615668554,225.056725534319,344.32023918069,445.871180795047
Michigan,163.574085478097,208.38771242171,261.682499900236,337.935917580996,441.129011319459,710.781928737908,911.025729832761
