State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1423.8,1915.0,2171.4999999999995,3385.0,4588.999999999996,6519.0,6519.0
Alaska,0.0,1464.0,1496.0,1947.0,2527.0,3264.0,3264.0
American Samoa,45.0,76.0,76.0,137.9999999999999,158.0,158.0,158.0
Arizona,2350.0,3174.0,3174.0,5979.0,6525.0,6613.0,6965.0
Arkansas,1500.0,1596.0,1611.0,1664.0,1664.0,1921.0,2889.0
California,49526.0,51081.0,60934.0,61799.0,61799.0,61799.0,61799.0
Colorado,4917.0,7725.0,7725.0,10109.0,11605.0,13288.0,14469.0
Connecticut,5881.0,5881.0,9418.0,12486.0,14020.0,14071.0,15970.0
Delaware,1596.0,2360.5,3383.0,3535.0,5106.0,5609.0,6052.0
District of Columbia,246.55,503.8,902.5,2016.0,2016.0,2169.0,2369.0
Florida,23266.0,24101.0,29001.499999999993,40028.0,44302.0,44484.0,59430.0
Georgia,8372.925,10112.800000000001,10190.0,12162.0,14052.0,14112.1,15970.0
Guam,134.0,160.0,173.0,181.0,373.0,379.0,379.0
Hawaii,4591.4,6214.7,6613.0,7489.0,8409.0,8409.0,8409.0
Idaho,775.45,1062.0,1173.0,1496.0,1746.0,3244.0,3244.0
Illinois,49526.0,49526.0,49526.0,55340.0,55340.0,55340.0,60934.0
Indiana,4917.0,6158.0,6471.0,7606.999999999999,10474.0,11605.0,14469.0
Iowa,2892.225,3047.0,3403.0,4800.5,4808.0,4808.0,7577.149999999997
Kansas,1596.0,2257.0,3363.75,4166.0,4166.0,4830.0,5106.0
Kentucky,2526.0,2526.0,6158.0,6613.0,7489.0,7581.000000000001,9254.0
Louisiana,1686.0,1686.0,2459.75,2947.9999999999995,4808.0,5106.0,5408.0
Maine,0.0,0.0,0.0,7725.0,8243.0,10109.0,11605.0
Maryland,2377.0,5881.0,5881.0,8808.0,13235.0,17710.0,19550.0
Massachusetts,23266.0,23266.0,24101.0,40028.0,44302.0,45978.60000000001,59430.0
Michigan,13827.0,13827.0,22365.0,29813.0,30635.0,30742.0,33743.0
Minnesota,18461.0,18479.0,18479.0,18945.0,21316.0,21316.0,23634.925
Mississippi,1207.8,1496.0,1611.0,1726.0,1921.0,1921.0,5533.0
Missouri,588.0,588.0,1915.0,3385.0,3885.0,3885.0,5609.0
Montana,403.0,403.0,476.0,515.0,740.0,1171.0,1474.2749999999992
Nebraska,891.0,1185.0,1233.0,1746.0,3244.0,5533.0,5533.0
Nevada,2372.0,2372.0,3398.0,3911.0,3911.0,4324.2,6052.0
New Hampshire,2350.0,2350.0,3174.0,5374.0,6504.0,6613.0,8409.0
New Jersey,23266.0,40028.0,40028.0,44302.0,44302.0,59430.0,59430.0
New Mexico,588.0,588.0,588.0,1915.0,3535.0,5609.0,6052.0
New York,49526.0,51081.0,60934.0,61799.0,61799.0,61799.0,61799.0
North Carolina,22365.0,22365.0,24647.0,27705.0,29480.0,32588.0,32588.0
North Dakota,403.0,403.0,476.0,519.5,740.0,1171.0,1474.2749999999992
Northern Mariana Islands,18.0,18.0,18.0,18.0,24.0,24.0,42.0
Ohio,13862.0,16278.0,18474.5,18945.0,18945.0,21316.0,38737.69999999999
Oklahoma,1268.0,1464.0,2117.0,3071.0,4630.0,5490.0,5490.0
Oregon,0.0,5530.600000000002,8808.0,9949.0,13235.0,17710.0,19550.0
Pennsylvania,8808.0,14906.0,18461.0,18945.0,21316.0,21346.6,36371.0
Puerto Rico,22792.975,24101.0,40028.0,40028.0,44302.0,45569.60000000001,59430.0
Rhode Island,1199.8500000000001,2526.0,6158.0,6613.0,8409.0,9254.0,10109.0
South Carolina,3174.0,6158.0,6525.0,6613.0,7489.0,8409.0,8409.0
South Dakota,505.0,505.0,616.0,781.0,781.0,818.0,2169.0
Tennessee,0.0,0.0,1894.4999999999966,3174.0,6221.0,6613.0,7826.049999999998
Texas,13827.0,13827.0,23892.25,30635.0,30635.0,30742.0,33743.0
Utah,3174.0,3966.0000000000005,4654.5,5391.0,5979.0,6525.0,6525.0
Vermont,1957.225,2372.0,2372.0,3850.499999999998,4268.0,4830.0,4830.0
Virgin Islands,891.0,1062.0,1173.0,1496.0,1695.0,2806.0,3035.949999999999
Virginia,8336.25,20746.100000000002,22726.0,24647.0,24647.0,24647.0,27705.0
Washington,0.0,0.0,13853.25,18479.0,19096.25,22726.0,32317.524999999994
West Virginia,588.0,1596.0,1857.7499999999998,3535.0,4408.499999999998,6052.0,6297.174999999999
Wisconsin,0.0,18461.0,18479.0,18872.0,21316.0,23290.0,36371.0
Wyoming,165.0,165.0,181.0,251.0,450.0,493.0,733.4249999999996
