State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1062.0,2257.0,2527.0,3047.0,4830.0,4830.0,4830.0
Alaska,588.0,588.0,1496.0,1944.0,2369.0,2425.0,2425.0
American Samoa,5.0,91.40000000000006,101.0,123.99999999999994,134.0,134.0,134.0
Arizona,2377.0,2526.0,3277.0,4735.0,5533.0,5979.0,5979.0
Arkansas,1201.0,1311.0,1311.0,1311.0,1596.0,1622.0,1829.9749999999995
California,44388.45,49526.0,55340.0,55340.0,55340.0,60934.0,60934.0
Colorado,3650.325,3759.0,3759.0,6525.0,7725.0,8409.0,16459.774999999976
Connecticut,4917.0,4917.0,8001.0,10109.0,10841.25,11605.0,14262.525
Delaware,1596.0,2229.0,2366.0,2366.0,2875.0,3725.4000000000015,5609.0
District of Columbia,114.0,160.90000000000003,251.0,749.9999999999997,1574.0,1574.0,1574.0
Florida,0.0,0.0,13827.0,21000.0,30635.0,33743.0,35143.0
Georgia,7664.75,8001.0,8101.0,10190.0,10841.25,11605.0,11605.0
Guam,120.85,157.70000000000002,181.0,181.0,251.0,277.0,277.0
Hawaii,3277.0,4735.0,4735.0,5234.0,5598.499999999998,10795.0,10795.0
Idaho,0.0,0.0,0.0,911.0,1255.0,1358.0,1496.0
Illinois,16027.925000000001,40879.0,40879.0,44302.0,44484.0,44484.0,49526.0
Indiana,3759.0,3795.9,3800.0,6158.0,7826.499999999999,8409.0,9539.0
Iowa,2899.0,2940.0,3716.7499999999995,3828.0,4054.0,4249.0,4785.2
Kansas,1596.0,2229.0,2366.0,2624.999999999999,5609.0,5609.0,5609.0
Kentucky,3407.625,3552.0,3800.0,5234.0,6158.0,10795.0,10795.0
Louisiana,1596.0,2832.0000000000005,3828.0,3828.0,4236.0,4399.0,4418.95
Maine,3501.0,3759.0,3800.0,6840.0,21348.0,21622.0,21622.0
Maryland,2777.0,4917.0,5881.0,14020.0,14784.0,14784.0,14784.0
Massachusetts,0.0,0.0,21000.0,30635.0,33743.0,33743.0,34477.999999999985
Michigan,18500.0,22726.0,23947.0,24707.0,24707.0,35143.0,35143.0
Minnesota,2823.0,8808.0,8808.0,13862.0,14071.0,14469.0,14906.0
Mississippi,892.0,1255.0,1408.0,1609.0,1622.0,1919.4,3194.0
Missouri,1062.0,1062.0,1139.0,2527.0,2875.0,3226.0,4989.0
Montana,-730.0,523.4,699.0,753.4999999999997,1185.0,1214.0,1440.5999999999979
Nebraska,0.0,876.8000000000001,892.0,1255.0,3194.0,3281.0,3281.0
Nevada,2257.0,2350.0,2350.0,2973.499999999999,3383.0,5051.000000000001,5770.699999999999
New Hampshire,2377.0,3047.0,3828.0,4268.0,5533.0,5533.0,5917.0
New Jersey,0.0,21000.0,30635.0,30635.0,33743.0,33743.0,35143.0
New Mexico,1062.0,1062.0,1583.0,1726.0,3226.0,4989.0,4989.0
New York,44388.45,49526.0,55340.0,55340.0,55340.0,60934.0,60934.0
North Carolina,9949.0,9949.0,18945.0,22726.0,23947.0,23947.0,24707.0
North Dakota,-730.0,492.0,699.0,699.0,1185.0,1214.0,1302.0
Northern Mariana Islands,18.0,18.0,18.0,42.0,42.0,45.0,45.0
Ohio,8808.0,11408.0,14020.0,14071.0,14469.0,14482.0,16772.374999999993
Oklahoma,1139.0,1496.0,1947.0,2527.0,3071.0,3647.3,3911.0
Oregon,2777.0,4917.0,10109.0,14482.0,14784.0,14784.0,14784.0
Pennsylvania,8808.0,8808.0,12486.0,14020.0,14469.0,14906.0,30379.0
Puerto Rico,0.0,24336.300000000003,30635.0,30742.0,35143.0,40879.0,40879.0
Rhode Island,3277.0,3552.0,3800.0,4758.0,5433.0,6095.0,7725.0
South Carolina,3038.65,4735.0,4735.0,5234.0,6110.75,10795.0,10795.0
South Dakota,403.0,435.40000000000003,493.0,651.0,651.0,717.0,1296.5999999999985
Tennessee,2882.725,3277.0,3552.0,4735.0,10795.0,21348.0,21622.0
Texas,19188.75,22726.0,24647.0,24677.0,35143.0,35143.0,35143.0
Utah,2526.0,2861.7000000000003,3690.249999999999,4268.0,5533.0,5979.0,5979.0
Vermont,1583.0,2229.0,2257.0,2366.0,3585.0,5609.0,5609.0
Virgin Islands,626.6,911.0,911.0,1146.0,1302.0,1358.0,1528.0
Virginia,13862.0,17550.0,18872.0,19550.0,19550.0,19550.0,42582.69999999991
Washington,2823.0,8808.0,14071.0,14482.0,19550.0,36371.0,48476.97499999995
West Virginia,1567.0,1567.0,2351.5,2811.0,4830.0,4989.0,5609.0
Wisconsin,2823.0,8808.0,13862.0,14071.0,59430.0,59430.0,59430.0
Wyoming,118.0,124.0,198.0,264.0,373.0,375.0,439.0
