location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1551.01973382687,2264.23882623559,3455.97845500209,5274.16743348352,7275.2294679085,9378.79705317988,12275.6248950159
Alaska,334.663462015445,616.475065006801,906.190957715606,1222.85054135605,1579.05167835371,1964.01472071261,2432.14230355267
Arizona,16318.1227893981,20788.5407788668,25269.4708727715,30964.4178015635,37890.3180326338,44756.1587659443,53958.5919649613
Arkansas,2338.24113223146,3872.60780447547,5481.1248084409,7334.81721841474,9645.50125281884,11943.9605309631,14786.1749156098
California,34589.5478103946,44482.2257542352,57250.4512763276,73500.9051261221,89130.6191454339,106260.192876873,129843.59751854
Colorado,8728.79625957846,10984.0177693575,13905.8679429186,17310.7881606235,21133.7506573047,25006.4181166931,30335.529161286
Connecticut,9424.42692470619,12712.6209562004,16181.7576692038,20764.7704687422,25519.1724468998,29545.5435603896,33503.9570079644
Delaware,2369.63705619787,3342.08521793464,4388.39139784402,5786.21102258595,7274.3920765581,8698.1836470997,10507.9448536949
District of Columbia,983.750991359021,1372.29569875317,1829.54808897848,2460.83420485276,3174.82676781289,3808.1011667403,4581.28777373552
Florida,11460.5704294103,13672.3973253385,18862.3893066951,25828.7222317848,33266.7977785894,41200.8391410598,50996.994286659
Georgia,7508.91701602075,9151.89442886651,12054.2273673143,16035.2567979248,20463.2478219921,25547.4532956483,32177.9614376557
Hawaii,239.371548962006,443.779987172894,671.620917437047,966.266417397535,1276.22664280018,1597.26521091982,2031.25130348183
Idaho,1188.26483640274,1760.09577030284,2373.82867991698,3191.61617446233,4141.46701719976,5131.14208782338,6362.77979617499
Illinois,43533.6181504334,53721.3400899621,64234.6296557537,78191.3555649171,92655.799317057,106303.219814154,122317.933286462
Indiana,23833.6507464153,30283.5844798083,37185.0894380754,45594.3464344558,55163.4327254858,64363.8125599038,74144.9453094362
Iowa,7314.08038817397,10782.3317767391,14053.5214133639,17964.4142698606,22600.5245133089,27260.2383807708,32732.5694502556
Kansas,7607.75608758898,10552.7775362376,13348.889651998,16899.1647455406,20829.2174134592,24494.8422509816,29193.4866119057
Kentucky,9137.1597440449,13042.2332222855,17138.4785012733,22571.9354475462,28276.7026924019,34015.2702131632,40727.0175551167
Louisiana,1210.19646375319,1820.76298692428,2680.68166588386,4226.45689994692,6016.03382479965,7991.54048411247,10457.6296129578
Maine,3899.68496155308,5176.45185222895,6326.83119920935,7778.14535879685,9474.44987512351,11175.6709733627,13102.1485965094
Maryland,5260.98450392935,6858.70160468923,8851.77730214399,11738.0079931137,15672.4238095199,19404.4503688256,24230.4420262154
Massachusetts,24483.3746549554,30317.5708015272,37462.2628986604,48345.8796183228,57724.8360009078,66091.5706142372,76601.338786954
Michigan,32280.4123533719,41819.8909829459,51607.9365089721,63605.6053569154,75564.8194808674,87167.0266239813,102207.333024844
Minnesota,19485.1319224357,24110.6706283103,29188.4357844473,36143.2465710639,42811.5630591249,49314.4772951093,57296.5421687084
