location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1647.51775265817,2337.76488084778,3700.8212005578,7006.18983292604,10540.5701862511,14203.1036009871,19390.5004375654
Alaska,274.947332246324,460.442802381995,1012.81446419906,1676.11562685333,2347.487995931,3055.93600369692,3944.15729704159
Arizona,18078.0278863306,22519.5584815463,28828.0322599786,34173.7041010138,41034.8669521429,47386.6748008724,55420.415384592
Arkansas,2469.00941462607,3952.76929020246,6042.77526099712,8502.54161072232,11448.3736622166,14176.0423850555,17523.0199277359
California,29388.4683497989,38404.4212756057,64856.5395899533,95545.1483709454,122169.272104403,151575.142572476,189355.652694546
Colorado,9506.21045348277,12179.8478033967,16288.4673312058,20702.8937197894,25035.8638598237,29224.6858017559,35063.0376892428
Connecticut,9164.42067290298,12555.7045874082,17775.5187272643,22711.9284858875,27012.3370320702,30500.9227651538,34155.7525954423
Delaware,2378.02343653585,3156.20171376773,4365.24317867106,5821.31702918039,7077.73628372826,8186.17145380605,9661.69378363657
District of Columbia,778.183512658381,1183.25948302853,1757.02240989946,2470.39770883357,3005.40110938005,3515.19737828057,4093.0453109449
Florida,11670.6460149423,14863.3139496802,24688.9200092675,39855.8398013129,55112.8447489621,69647.8442566513,88144.8585279481
Georgia,5542.1245974287,7750.42597930624,12070.5515616645,19198.3970250416,26651.0213593121,34751.1246122763,45640.2722989128
Hawaii,144.805078974546,332.545963527787,750.342998263768,1322.392086798,1905.74213845119,2506.78145376253,3289.79789476947
Idaho,1061.58613361241,1830.08377581025,2760.63677312721,3979.40077926743,5409.60596050334,6882.61452009322,8616.58967124019
Illinois,26894.5858790078,41022.9124984258,59441.0914719902,77306.5717440921,93073.7676802488,108735.906466429,123745.193486004
Indiana,23404.8901594962,29207.288317823,36909.9861931988,44698.9464362415,52486.0135565633,60058.0739595356,68661.2485931054
Iowa,6008.91163215049,10930.9279957362,16025.4514401254,21655.2503960119,27745.4717971597,33369.9075441424,39680.0804234162
Kansas,6858.32402797257,10211.4870378876,13895.459701108,17766.1280536203,21768.4911886865,25688.0217208607,30405.7246482489
Kentucky,10206.5120450266,14113.8428885317,19021.9260425235,25103.8553123918,30544.7837250748,35785.3992064479,42103.0288219614
Louisiana,1199.74645349166,1837.64949774831,2717.303887733,5336.21550365383,8600.90021194875,12292.0140079701,16806.7761627497
Maine,3829.98723883873,5281.3962978603,6989.44111656615,9026.10274639307,10980.9845077114,13088.5828025659,15243.8760604405
Maryland,3547.96038298443,4551.76993698481,5902.41988172929,7735.56751042245,10924.4831378397,14031.8523371561,18077.1950809448
Massachusetts,19280.2667397108,24857.0502816033,36254.1751411694,47953.3236840986,56333.905757487,63928.0509576685,73402.5419127587
Michigan,30911.1990897628,40904.0546212385,54311.2089552965,67077.2843070744,77550.543638131,88372.2082581576,102020.339941337
Minnesota,18809.9542217117,23897.3125564909,31730.1139487044,39513.0618474642,45941.8933031231,52513.0181266833,60680.9296740872
Mississippi,1440.21904020866,2252.79451312801,3742.38575790503,6254.91145996801,8728.96759118792,11620.8683791582,14902.2798351132
Missouri,9507.72413631487,15166.7518282426,21631.7494040604,29304.6579852111,37114.1374380804,44510.3503566055,54005.2442566358
