State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14753.0,14865.0,18111.0,18413.0,20851.0,22815.0,26096.0
Alaska,4695.0,5779.0,6539.0,6942.0,6942.0,6942.0,7114.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20610.0,22246.0,22416.0,33665.0,47039.0,47039.0,53882.0
Arkansas,10428.0,17006.0,19495.0,23407.0,23407.0,23407.0,25136.0
California,48577.0,52045.0,63927.0,64730.0,98565.0,103241.0,120014.0
Colorado,37289.0,37289.0,48544.0,48544.0,51941.0,55142.0,56506.0
Connecticut,10663.0,10735.0,10744.0,13800.0,14969.0,15375.0,25825.0
Delaware,1986.0,2152.0,2579.0,2762.0,2896.0,3526.0,4529.0
District of Columbia,654.0,803.0,1096.0,1505.0,1575.0,1575.0,2945.0
Florida,35824.0,41939.0,41939.0,58689.0,74095.0,88473.0,131102.0
Georgia,14398.0,14924.0,15757.0,18735.0,23899.0,27712.0,31943.0
Guam,661.0,661.0,661.0,712.0,863.0,1131.0,1777.0
Hawaii,908.0,908.0,1134.0,1317.0,1536.0,1855.0,2058.0
Idaho,11730.0,11730.0,11730.0,14811.0,16067.0,17346.0,17775.0
Illinois,80820.0,99491.0,100833.0,112576.0,112576.0,119514.0,119514.0
Indiana,48472.0,54111.0,56302.0,64136.0,64136.0,64136.0,71761.0
Iowa,28463.0,28463.0,28463.0,28463.0,37580.0,40304.0,40304.0
Kansas,16260.0,16576.0,18709.0,24355.0,25625.0,27666.0,28350.0
Kentucky,11458.0,27015.0,29360.0,29360.0,30424.0,40626.0,40626.0
Louisiana,5506.0,6153.0,7543.0,11163.0,12182.0,14544.0,14544.0
Maine,2029.0,2339.0,3013.0,3993.0,4227.0,4227.0,4227.0
Maryland,10210.0,10210.0,11744.0,12607.0,15408.0,17772.0,20084.0
Massachusetts,13303.0,15466.0,19157.0,23502.0,33577.0,36450.0,43693.0
Michigan,49126.0,49126.0,51722.0,52195.0,56696.0,81052.0,90436.0
Minnesota,45318.0,45318.0,47154.0,47154.0,50596.0,64678.0,72074.0
Mississippi,7918.0,8456.0,11579.0,12032.0,17693.0,17693.0,21540.0
Missouri,34327.0,34327.0,34327.0,34994.0,44890.0,51418.0,54100.0
Montana,8656.0,8656.0,11830.0,13380.0,13380.0,13380.0,13380.0
Nebraska,16149.0,22151.0,22151.0,23991.0,24684.0,24684.0,24684.0
Nevada,8032.0,13858.0,20188.0,24240.0,24240.0,24240.0,24240.0
New Hampshire,2141.0,3509.0,3968.0,4102.0,4531.0,7239.0,7239.0
New Jersey,24667.0,26626.0,35483.0,40292.0,56299.0,64489.0,64489.0
New Mexico,10690.0,11754.0,11754.0,11754.0,14802.0,17077.0,18524.0
New York,29961.0,34011.0,49660.0,56154.0,61439.0,64131.0,102452.0
North Carolina,17474.0,20456.0,23815.0,29459.0,34860.0,40425.0,63948.0
North Dakota,6886.0,6886.0,6886.0,6886.0,9091.0,9091.0,9750.0
Northern Mariana Islands,3.0,5.0,5.0,5.0,11.0,12.0,14.0
Ohio,29926.0,57637.0,71589.0,72434.0,76679.0,90317.0,101773.0
Oklahoma,15439.0,16787.0,17954.0,17954.0,22552.0,26665.0,27361.0
Oregon,9483.0,11083.0,11870.0,15154.0,22473.0,22473.0,22473.0
Pennsylvania,35500.0,38581.0,54726.0,62264.0,81024.0,82203.0,92810.0
Puerto Rico,5458.0,5458.0,7107.0,7860.0,9928.0,17061.0,17926.0
Rhode Island,5336.0,5336.0,5507.0,8253.0,9592.0,9592.0,9592.0
South Carolina,11423.0,11423.0,14258.0,14258.0,17823.0,18642.0,24460.0
South Dakota,8032.0,8032.0,10604.0,10604.0,10604.0,10604.0,11373.0
Tennessee,20848.0,29041.0,30411.0,44302.0,72494.0,72494.0,72494.0
Texas,75528.0,83688.0,88012.0,115941.0,175094.0,213168.0,213168.0
Utah,20866.0,20866.0,26033.0,27088.0,29065.0,30856.0,36145.0
Vermont,267.0,314.0,340.0,386.0,577.0,615.0,903.0
Virgin Islands,12.0,12.0,17.0,41.0,41.0,83.0,92.0
Virginia,13244.0,13385.0,16030.0,25791.0,28491.0,30892.0,45515.0
Washington,12822.0,16204.0,23098.0,23098.0,26211.0,40763.0,40763.0
West Virginia,5397.0,6568.0,6568.0,8121.0,10111.0,12053.0,12267.0
Wisconsin,48615.0,66682.0,66682.0,74308.0,74308.0,74308.0,74308.0
Wyoming,4754.0,4854.0,6657.0,7210.0,7419.0,7419.0,7419.0
