State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12595.0,12595.0,18197.0,18928.0,25615.0,29625.0,32273.0
Alaska,4639.0,5673.0,5673.0,6094.0,8359.0,8359.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18993.0,18993.0,21541.0,42044.0,44362.0,61556.0,61556.0
Arkansas,12369.0,15296.0,20593.0,20923.0,20923.0,22001.0,22584.0
California,57920.0,61338.0,74628.0,75469.0,94113.0,130566.0,141324.0
Colorado,33560.0,36851.0,45059.0,46523.0,49291.0,66397.0,71911.0
Connecticut,9103.0,10202.0,10324.0,18738.0,23273.0,29503.0,29503.0
Delaware,1871.0,2154.0,2622.0,3851.0,4512.0,4619.0,4723.0
District of Columbia,797.0,797.0,824.0,1247.0,1258.0,2260.0,2260.0
Florida,49282.0,54612.0,54612.0,66377.0,84943.0,145699.0,157790.0
Georgia,16687.0,17391.0,20760.0,22297.0,27957.0,31102.0,39581.0
Guam,689.0,710.0,710.0,777.0,1088.0,1304.0,1369.0
Hawaii,1050.0,1050.0,1717.0,1717.0,2101.0,2307.0,2858.0
Idaho,10381.0,11592.0,14174.0,14635.0,14635.0,21060.0,22621.0
Illinois,73423.0,97661.0,97661.0,104917.0,143907.0,143907.0,143907.0
Indiana,37963.0,38341.0,39402.0,52408.0,56302.0,77226.0,84909.0
Iowa,24399.0,24399.0,24399.0,24399.0,28463.0,37580.0,37580.0
Kansas,16837.0,18488.0,18488.0,18488.0,22607.0,23436.0,26060.0
Kentucky,8116.0,23154.0,26396.0,26396.0,37423.0,42510.0,43062.0
Louisiana,6834.0,6834.0,10920.0,12138.0,15826.0,16748.0,24612.0
Maine,2617.0,2819.0,4600.0,4868.0,7153.0,7153.0,7153.0
Maryland,11686.0,13221.0,15878.0,15878.0,16547.0,21526.0,26548.0
Massachusetts,17322.0,25368.0,31092.0,39053.0,42204.0,42204.0,46176.0
Michigan,49940.0,51919.0,51919.0,56696.0,57592.0,57592.0,57592.0
Minnesota,31795.0,31795.0,31795.0,32999.0,50901.0,67203.0,69760.0
Mississippi,9258.0,12823.0,16090.0,16540.0,17201.0,20392.0,24608.0
Missouri,34954.0,35547.0,35547.0,35547.0,39497.0,39497.0,55016.0
Montana,6073.0,6303.0,6303.0,13766.0,13766.0,13766.0,13766.0
Nebraska,10889.0,14579.0,17433.0,17433.0,23016.0,23016.0,24684.0
Nevada,12809.0,12809.0,12809.0,17673.0,21667.0,22054.0,22054.0
New Hampshire,3011.0,4881.0,5208.0,5260.0,6655.0,6867.0,8660.0
New Jersey,22732.0,25318.0,48173.0,51500.0,57539.0,73674.0,73674.0
New Mexico,10973.0,11969.0,11969.0,12171.0,12171.0,18838.0,23426.0
New York,44568.0,52836.0,73615.0,74447.0,94185.0,94369.0,122562.0
North Carolina,19292.0,24038.0,26638.0,37104.0,41127.0,55762.0,76965.0
North Dakota,5902.0,5902.0,5902.0,6141.0,6141.0,6886.0,9091.0
Northern Mariana Islands,6.0,14.0,14.0,15.0,15.0,41.0,41.0
Ohio,59020.0,61815.0,65848.0,68939.0,84890.0,97738.0,107134.0
Oklahoma,17500.0,19622.0,25203.0,26224.0,30747.0,32658.0,36121.0
Oregon,10214.0,15093.0,15683.0,19854.0,26884.0,26884.0,26884.0
Pennsylvania,32715.0,47042.0,69329.0,76233.0,82809.0,106029.0,106029.0
Puerto Rico,6413.0,6413.0,8441.0,10408.0,11298.0,14877.0,18945.0
Rhode Island,3200.0,5107.0,5890.0,10037.0,10037.0,10285.0,10285.0
South Carolina,14501.0,14501.0,17066.0,17066.0,18735.0,22339.0,27868.0
South Dakota,6885.0,6885.0,7163.0,7163.0,7163.0,8032.0,10604.0
Tennessee,28109.0,28981.0,35284.0,46797.0,55834.0,55834.0,55834.0
Texas,70499.0,75141.0,85221.0,150113.0,170233.0,243529.0,243529.0
Utah,18265.0,18957.0,18957.0,25214.0,37154.0,37154.0,41403.0
Vermont,267.0,267.0,436.0,516.0,538.0,904.0,1212.0
Virgin Islands,4.0,4.0,41.0,47.0,72.0,103.0,118.0
Virginia,13460.0,16577.0,23473.0,33074.0,40662.0,54449.0,54449.0
Washington,12576.0,19576.0,28446.0,28446.0,29621.0,48764.0,48764.0
West Virginia,7285.0,8798.0,8798.0,11704.0,13786.0,16195.0,18787.0
Wisconsin,32780.0,33898.0,52478.0,69285.0,69285.0,69285.0,69285.0
Wyoming,3273.0,3273.0,5239.0,5239.0,6917.0,6968.0,7419.0
