State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11689.0,12325.0,13677.0,14871.0,16269.0,19208.0,21530.0
Alaska,4159.0,4968.0,6430.0,6430.0,6634.0,6634.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14936.0,18585.0,21016.0,25349.0,28602.0,34740.0,39321.0
Arkansas,9084.0,11152.0,11757.0,13668.0,14527.0,20239.0,22002.0
California,39824.0,45344.0,53352.0,53352.0,72647.0,74858.0,82651.0
Colorado,33038.0,33038.0,35976.0,43280.0,51076.0,52699.0,57128.0
Connecticut,7151.0,8608.0,8908.0,9885.0,11629.0,16650.0,16650.0
Delaware,1497.0,1690.0,1933.0,2371.0,2371.0,2943.0,3090.0
District of Columbia,732.0,744.0,763.0,763.0,862.0,1083.0,1119.0
Florida,32904.0,37155.0,37155.0,54612.0,63113.0,64277.0,83585.0
Georgia,12375.0,12375.0,16466.0,17016.0,17510.0,20280.0,22485.0
Guam,468.0,468.0,468.0,621.0,1007.0,1160.0,1160.0
Hawaii,835.0,835.0,1021.0,1100.0,1100.0,1125.0,1255.0
Idaho,10393.0,10393.0,10393.0,12414.0,16067.0,16843.0,19231.0
Illinois,71606.0,79899.0,85535.0,110701.0,114218.0,114218.0,114218.0
Indiana,38426.0,43371.0,50339.0,59406.0,61294.0,61294.0,65722.0
Iowa,26567.0,28293.0,36167.0,36167.0,39171.0,40304.0,40304.0
Kansas,14209.0,15327.0,16576.0,18050.0,21714.0,25625.0,26440.0
Kentucky,19589.0,23391.0,25364.0,25959.0,25959.0,28802.0,32506.0
Louisiana,4725.0,5197.0,6124.0,7381.0,8572.0,9501.0,9633.0
Maine,1560.0,2076.0,2237.0,2730.0,2835.0,3030.0,3208.0
Maryland,7177.0,8910.0,9489.0,9944.0,12209.0,14553.0,20126.0
Massachusetts,11785.0,14084.0,17837.0,18074.0,23546.0,36524.0,36524.0
Michigan,42028.0,42028.0,42028.0,45351.0,52426.0,61739.0,104912.0
Minnesota,36324.0,36324.0,44715.0,44715.0,50596.0,70049.0,70049.0
Mississippi,6727.0,7180.0,8303.0,9699.0,11295.0,13888.0,13888.0
Missouri,25941.0,32216.0,32358.0,32358.0,37728.0,46061.0,64754.0
Montana,6938.0,6938.0,8541.0,10513.0,10513.0,10513.0,10513.0
Nebraska,15314.0,15314.0,17328.0,22151.0,23991.0,23991.0,24355.0
Nevada,9407.0,11549.0,11549.0,14154.0,15044.0,19891.0,21391.0
New Hampshire,1877.0,1904.0,2405.0,2885.0,2988.0,3491.0,3562.0
New Jersey,17877.0,22169.0,25153.0,30339.0,38940.0,42127.0,47061.0
New Mexico,8882.0,11031.0,11031.0,11080.0,12875.0,13048.0,22172.0
New York,24351.0,26571.0,30128.0,40596.0,42284.0,50412.0,50412.0
North Carolina,16050.0,18123.0,18123.0,27612.0,30785.0,31352.0,43765.0
North Dakota,8749.0,8749.0,8749.0,8749.0,9750.0,9750.0,9750.0
Northern Mariana Islands,5.0,5.0,5.0,5.0,10.0,10.0,11.0
Ohio,35052.0,49310.0,56955.0,57987.0,67797.0,74115.0,80300.0
Oklahoma,11921.0,13572.0,13572.0,15134.0,18852.0,24013.0,24013.0
Oregon,6415.0,7537.0,9229.0,12650.0,13279.0,13279.0,13279.0
Pennsylvania,33285.0,35774.0,42396.0,43662.0,59838.0,67729.0,67729.0
Puerto Rico,4282.0,4835.0,5712.0,7415.0,8365.0,13299.0,14985.0
Rhode Island,2705.0,2705.0,5211.0,5989.0,5989.0,6700.0,6800.0
South Carolina,10120.0,10120.0,10224.0,10863.0,10863.0,12195.0,16579.0
South Dakota,10206.0,10206.0,10206.0,11373.0,11373.0,11373.0,11373.0
Tennessee,19114.0,23479.0,25343.0,33014.0,41544.0,47335.0,47335.0
Texas,66578.0,70747.0,82167.0,95990.0,137438.0,137438.0,137438.0
Utah,18487.0,18487.0,20866.0,28581.0,29489.0,31619.0,31619.0
Vermont,238.0,272.0,334.0,402.0,550.0,565.0,565.0
Virgin Islands,8.0,8.0,17.0,17.0,17.0,44.0,72.0
Virginia,11805.0,11805.0,13385.0,15914.0,20412.0,22396.0,26896.0
Washington,10572.0,11987.0,13671.0,16244.0,19656.0,19656.0,24087.0
West Virginia,4239.0,4591.0,4960.0,6966.0,8366.0,11312.0,11920.0
Wisconsin,41559.0,46101.0,52164.0,72220.0,72220.0,72220.0,72220.0
Wyoming,3739.0,4603.0,5208.0,5666.0,7210.0,7210.0,7210.0
