State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,9905.0,12904.0,13831.0,13937.0,14223.0,16356.0
Alaska,3829.0,4103.0,4142.0,4469.0,4529.0,4529.0,4529.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14222.0,14393.0,15882.0,17345.0,21448.0,23235.0,24665.0
Arkansas,7756.0,8422.0,9202.0,10332.0,11617.0,14917.0,20239.0
California,33173.0,40727.0,46302.0,46302.0,49628.0,51900.0,56568.0
Colorado,23440.0,30342.0,30415.0,32902.0,35500.0,35976.0,35976.0
Connecticut,7159.0,7159.0,7159.0,8608.0,10280.0,10280.0,11312.0
Delaware,1521.0,1538.0,1575.0,1785.0,1836.0,2072.0,2072.0
District of Columbia,592.0,621.0,680.0,750.0,784.0,881.0,881.0
Florida,37155.0,37228.0,37228.0,41939.0,42269.0,43157.0,66018.0
Georgia,11467.0,12012.0,13532.0,13922.0,16112.0,20368.0,20368.0
Guam,357.0,357.0,357.0,513.0,674.0,740.0,740.0
Hawaii,714.0,777.0,777.0,871.0,943.0,943.0,967.0
Idaho,9568.0,9568.0,9568.0,9568.0,10997.0,11167.0,11317.0
Illinois,70635.0,70635.0,71311.0,71311.0,76321.0,77974.0,77974.0
Indiana,37905.0,38268.0,38268.0,38426.0,41844.0,45901.0,49491.0
Iowa,27822.0,28293.0,28293.0,28293.0,39171.0,39171.0,39171.0
Kansas,11760.0,11760.0,13259.0,15260.0,17540.0,18050.0,18050.0
Kentucky,11458.0,13594.0,17370.0,17474.0,19866.0,20958.0,23722.0
Louisiana,4260.0,4260.0,5463.0,5670.0,6124.0,6124.0,7148.0
Maine,1446.0,1522.0,1742.0,2016.0,2179.0,5578.0,5578.0
Maryland,9333.0,9336.0,9336.0,9549.0,9985.0,10957.0,12808.0
Massachusetts,11808.0,11808.0,13369.0,15372.0,16111.0,21583.0,21583.0
Michigan,32263.0,32263.0,32263.0,37890.0,40226.0,52568.0,68503.0
Minnesota,32113.0,32183.0,32183.0,38443.0,44169.0,49753.0,55043.0
Mississippi,6322.0,6355.0,6358.0,7549.0,7619.0,8574.0,8574.0
Missouri,24071.0,24828.0,24828.0,25582.0,32139.0,38070.0,42281.0
Montana,6134.0,6147.0,7343.0,8436.0,8436.0,9503.0,9503.0
Nebraska,13166.0,15127.0,17040.0,17040.0,18851.0,18851.0,21549.0
Nevada,8721.0,8721.0,10374.0,10699.0,11143.0,15316.0,18901.0
New Hampshire,1463.0,1821.0,2101.0,2106.0,3137.0,3137.0,5645.0
New Jersey,18259.0,19036.0,20760.0,22811.0,25670.0,27809.0,29520.0
New Mexico,6818.0,6818.0,8501.0,8759.0,10156.0,11004.0,14477.0
New York,20704.0,22614.0,27752.0,31592.0,44394.0,44394.0,79887.0
North Carolina,18123.0,18123.0,18159.0,18704.0,20559.0,20771.0,27487.0
North Dakota,6731.0,6845.0,7296.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,-1.0,-1.0,-1.0,-1.0,6.0,10.0,10.0
Ohio,36763.0,38768.0,38781.0,45365.0,45638.0,54736.0,61954.0
Oklahoma,10240.0,10294.0,10300.0,13597.0,17268.0,17452.0,17452.0
Oregon,6205.0,6726.0,7011.0,8675.0,8675.0,8905.0,9738.0
Pennsylvania,24388.0,24791.0,28506.0,29877.0,36944.0,40022.0,40022.0
Puerto Rico,4835.0,4835.0,4845.0,5152.0,5489.0,6409.0,8855.0
Rhode Island,3169.0,3169.0,4126.0,4526.0,4526.0,5068.0,5097.0
South Carolina,7677.0,7677.0,7677.0,9767.0,11410.0,11598.0,11598.0
South Dakota,7851.0,7984.0,8686.0,11054.0,11054.0,11054.0,11054.0
Tennessee,18391.0,19138.0,23970.0,24452.0,29767.0,30192.0,30192.0
Texas,59091.0,62563.0,63935.0,74706.0,84854.0,97579.0,97579.0
Utah,17020.0,18237.0,18411.0,18487.0,18487.0,20132.0,23810.0
Vermont,233.0,243.0,243.0,340.0,433.0,439.0,489.0
Virgin Islands,15.0,16.0,16.0,17.0,23.0,41.0,41.0
Virginia,10087.0,11788.0,13240.0,13950.0,16050.0,19723.0,19723.0
Washington,10194.0,11151.0,11858.0,12200.0,12200.0,15735.0,17663.0
West Virginia,3592.0,3770.0,4319.0,4977.0,5671.0,6212.0,7824.0
Wisconsin,39634.0,45537.0,51295.0,56748.0,56748.0,56748.0,56748.0
Wyoming,3957.0,3957.0,4546.0,5121.0,5666.0,5666.0,5666.0
