State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4400.0,5396.0,5980.0,6508.0,6821.0,7576.0,8045.0
Alaska,1197.0,1775.0,1903.0,1917.0,1941.0,1971.0,2325.0
American Samoa,0.0,0.0,0.0,30.0,76.0,88.0,90.0
Arizona,9597.0,9972.0,12883.0,17309.0,19798.0,21727.0,22412.0
Arkansas,0.0,1985.0,1985.0,3058.0,3497.0,3661.0,4275.0
California,52310.0,76567.0,81125.0,92281.0,106761.0,109870.0,129784.0
Colorado,11295.0,12857.0,15492.0,17004.0,18301.0,21696.0,21696.0
Connecticut,780.0,780.0,5600.0,5830.0,6761.0,10340.0,14777.0
Delaware,1326.0,1892.0,1934.0,2313.0,2353.0,2676.0,3123.0
District of Columbia,958.0,1256.0,1386.0,1671.0,1700.0,2246.0,2663.0
Florida,23332.0,23332.0,53104.0,56784.0,56984.0,57412.0,60044.0
Georgia,13649.0,15060.0,16750.0,16750.0,18634.0,22632.0,26908.0
Guam,227.0,329.0,396.0,434.0,510.0,542.0,631.0
Hawaii,4345.0,5579.0,5579.0,6324.0,7441.0,7736.0,8924.0
Idaho,2213.0,2226.0,2226.0,2416.0,2568.0,2986.0,2991.0
Illinois,21506.0,24481.0,24481.0,29506.0,30019.0,39666.0,47024.0
Indiana,0.0,6816.0,8229.0,9141.0,11042.0,11045.0,12862.0
Iowa,0.0,2077.0,4183.0,4870.0,5172.0,6024.0,6139.0
Kansas,1913.0,3486.0,3899.0,4096.0,4508.0,4667.0,5708.0
Kentucky,5790.0,7868.0,9941.0,10897.0,11944.0,13108.0,13521.0
Louisiana,6719.0,8077.0,8193.0,8195.0,9690.0,10931.0,12976.0
Maine,0.0,0.0,698.0,1844.0,2620.0,2620.0,2620.0
Maryland,9079.0,10058.0,12126.0,13442.0,14053.0,14653.0,15572.0
Massachusetts,10335.0,10846.0,11902.0,13803.0,15293.0,16832.0,19623.0
Michigan,15313.0,17566.0,20547.0,22123.0,24116.0,26870.0,27705.0
Minnesota,8481.0,11013.0,11931.0,13128.0,13689.0,13689.0,15726.0
Mississippi,0.0,1818.0,3598.0,4041.0,4567.0,4957.0,5706.0
Missouri,9222.0,10621.0,11749.0,12265.0,13169.0,13233.0,15184.0
Montana,733.0,824.0,926.0,978.0,1057.0,1059.0,1241.0
Nebraska,987.0,2337.0,2622.0,2637.0,3162.0,3162.0,3192.0
Nevada,6900.0,7344.0,8058.0,8085.0,8626.0,10346.0,10346.0
New Hampshire,300.0,300.0,2151.0,2370.0,3972.0,5676.0,5676.0
New Jersey,11935.0,14727.0,17410.0,21183.0,21183.0,24088.0,37971.0
New Mexico,4097.0,4340.0,4625.0,5712.0,6167.0,6637.0,9004.0
New York,29709.0,37608.0,37608.0,42808.0,45326.0,51584.0,68204.0
North Carolina,23319.0,24541.0,24541.0,25788.0,27456.0,29358.0,44350.0
North Dakota,0.0,452.0,502.0,916.0,1061.0,1457.0,1537.0
Northern Mariana Islands,14.0,25.0,26.0,40.0,42.0,49.0,49.0
Ohio,2565.0,7677.0,18410.0,19862.0,33992.0,48578.0,48578.0
Oklahoma,0.0,2608.0,3975.0,4329.0,4808.0,4808.0,5795.0
Oregon,5699.0,6517.0,8054.0,8497.0,9415.0,10263.0,12347.0
Pennsylvania,19164.0,19164.0,24771.0,25610.0,28376.0,28505.0,35535.0
Puerto Rico,22177.0,22177.0,22177.0,23616.0,29977.0,30742.0,30742.0
Rhode Island,1731.0,1731.0,2793.0,4334.0,4334.0,4334.0,4334.0
South Carolina,6748.0,6748.0,8722.0,9205.0,13920.0,15758.0,16443.0
South Dakota,633.0,661.0,698.0,827.0,937.0,1015.0,1193.0
Tennessee,3539.0,4062.0,5346.0,6373.0,6378.0,8090.0,8984.0
Texas,49078.0,51597.0,51749.0,55749.0,68605.0,79157.0,102805.0
Utah,5894.0,6553.0,6854.0,7214.0,7864.0,7864.0,7864.0
Vermont,934.0,958.0,1285.0,1383.0,1508.0,1508.0,1733.0
Virgin Islands,249.0,305.0,341.0,421.0,551.0,551.0,551.0
Virginia,11543.0,11543.0,11543.0,16758.0,20487.0,22917.0,25943.0
Washington,10338.0,10338.0,11821.0,15008.0,18348.0,18904.0,22898.0
West Virginia,2372.0,3657.0,4740.0,4981.0,5624.0,5650.0,6667.0
Wisconsin,11344.0,11344.0,11344.0,13672.0,15560.0,18380.0,21789.0
Wyoming,443.0,510.0,625.0,702.0,716.0,716.0,902.0
