State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5888.0,5985.0,6203.0,7718.0,8674.0,12365.0,12735.0
Alaska,731.0,731.0,1116.0,1687.0,1716.0,1955.0,4020.0
American Samoa,56.0,58.0,58.0,93.0,132.0,132.0,132.0
Arizona,13994.0,14894.0,16334.0,20422.0,27112.0,31725.0,37708.0
Arkansas,3253.0,3330.0,3653.0,4665.0,4963.0,6322.0,11725.0
California,61239.0,62459.0,62459.0,78509.0,168293.0,176939.0,176939.0
Colorado,9214.0,11367.0,13445.0,13902.0,24827.0,24827.0,37926.0
Connecticut,4450.0,4450.0,5806.0,6892.0,8051.0,9459.0,10445.0
Delaware,1181.0,1541.0,1542.0,1653.0,1944.0,2362.0,2362.0
District of Columbia,1131.0,1131.0,1307.0,1316.0,1962.0,3047.0,3047.0
Florida,27993.0,34913.0,41574.0,56025.0,65892.0,71637.0,89985.0
Georgia,14809.0,18999.0,19057.0,19315.0,28080.0,29437.0,37484.0
Guam,275.0,303.0,312.0,395.0,452.0,539.0,722.0
Hawaii,1750.0,1750.0,2991.0,3479.0,4390.0,8033.0,8124.0
Idaho,2292.0,2302.0,2302.0,2938.0,3096.0,3540.0,4590.0
Illinois,15974.0,19970.0,19970.0,19970.0,25543.0,53810.0,56574.0
Indiana,8047.0,8513.0,11051.0,13088.0,14529.0,15289.0,19171.0
Iowa,3854.0,3987.0,4717.0,5175.0,5290.0,6135.0,7405.0
Kansas,3516.0,3671.0,4771.0,5004.0,6347.0,7321.0,7321.0
Kentucky,6987.0,9591.0,11698.0,12320.0,14294.0,19140.0,22749.0
Louisiana,7686.0,9212.0,9212.0,10224.0,11064.0,13757.0,14831.0
Maine,1536.0,1536.0,2232.0,2866.0,5512.0,5512.0,5512.0
Maryland,7247.0,9450.0,15822.0,16731.0,16731.0,16731.0,23467.0
Massachusetts,8398.0,9218.0,10134.0,18385.0,18967.0,26714.0,35187.0
Michigan,11928.0,17592.0,24909.0,27535.0,27535.0,38622.0,39207.0
Minnesota,7823.0,7823.0,10240.0,15544.0,15544.0,28877.0,28877.0
Mississippi,3614.0,3614.0,3739.0,4027.0,4918.0,5748.0,5851.0
Missouri,9025.0,10819.0,10819.0,14159.0,15795.0,18218.0,18218.0
Montana,1090.0,1146.0,1152.0,1429.0,1750.0,2057.0,2663.0
Nebraska,2753.0,3882.0,4985.0,5146.0,5146.0,5499.0,7013.0
Nevada,4989.0,6948.0,7140.0,8514.0,9185.0,10344.0,14105.0
New Hampshire,0.0,1709.0,2151.0,2285.0,2939.0,3675.0,4139.0
New Jersey,11110.0,11272.0,14040.0,14882.0,17495.0,17872.0,23929.0
New Mexico,3408.0,4123.0,4837.0,4929.0,9004.0,9004.0,13755.0
New York,22944.0,24539.0,30678.0,31950.0,35692.0,46287.0,49922.0
North Carolina,18673.0,21937.0,21937.0,21937.0,24237.0,28748.0,31535.0
North Dakota,932.0,932.0,932.0,965.0,1280.0,1730.0,1947.0
Northern Mariana Islands,16.0,23.0,33.0,40.0,60.0,72.0,76.0
Ohio,0.0,14245.0,14627.0,17530.0,19554.0,29742.0,34337.0
Oklahoma,4274.0,4274.0,4375.0,5349.0,6603.0,9643.0,11783.0
Oregon,5076.0,7487.0,7624.0,11654.0,11718.0,16911.0,21551.0
Pennsylvania,15573.0,17676.0,18792.0,34222.0,35317.0,40812.0,65249.0
Puerto Rico,14957.0,14957.0,14957.0,24593.0,30467.0,34450.0,34450.0
Rhode Island,1057.0,1057.0,1362.0,3554.0,6705.0,6705.0,6705.0
South Carolina,10348.0,10348.0,11178.0,13682.0,20742.0,26525.0,26634.0
South Dakota,585.0,585.0,1210.0,1226.0,1883.0,1920.0,3454.0
Tennessee,6814.0,7855.0,9333.0,9458.0,11278.0,16971.0,26645.0
Texas,45817.0,51825.0,58226.0,67579.0,86954.0,93737.0,113779.0
Utah,4494.0,5736.0,6474.0,8929.0,8929.0,16588.0,16588.0
Vermont,862.0,862.0,1624.0,1713.0,1722.0,2485.0,3182.0
Virgin Islands,130.0,177.0,212.0,231.0,233.0,274.0,344.0
Virginia,10281.0,13093.0,15441.0,21575.0,26238.0,26357.0,33290.0
Washington,9207.0,9207.0,13187.0,14201.0,19501.0,21255.0,23499.0
West Virginia,2832.0,3678.0,4165.0,4594.0,7630.0,7630.0,11655.0
Wisconsin,9254.0,9254.0,10766.0,13575.0,14784.0,24934.0,25606.0
Wyoming,697.0,697.0,697.0,716.0,798.0,1097.0,1115.0
