State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6097.0,6297.0,6297.0,7642.0,9422.0,11361.0,13996.0
Alaska,612.0,731.0,1034.0,1335.0,1672.0,2359.0,2899.0
American Samoa,58.0,62.0,62.0,112.0,134.0,144.0,185.0
Arizona,10262.0,14092.0,14546.0,16531.0,21720.0,27824.0,47071.0
Arkansas,3994.0,4518.0,4874.0,5046.0,6518.0,7946.0,12605.0
California,33095.0,37960.0,52922.0,73260.0,105270.0,130121.0,133801.0
Colorado,5600.0,8923.0,11978.0,14892.0,15508.0,19739.0,37792.0
Connecticut,4695.0,4756.0,4922.0,8050.0,10864.0,10864.0,11507.0
Delaware,830.0,971.0,1349.0,1438.0,1852.0,2530.0,2650.0
District of Columbia,687.0,687.0,1023.0,1371.0,1773.0,2249.0,4638.0
Florida,25788.0,35584.0,39154.0,58699.0,73048.0,107184.0,116793.0
Georgia,18425.0,18425.0,20252.0,20252.0,24793.0,31656.0,39718.0
Guam,163.0,259.0,325.0,376.0,420.0,494.0,863.0
Hawaii,1786.0,2343.0,2788.0,2991.0,3479.0,5654.0,8033.0
Idaho,2263.0,2263.0,2292.0,2851.0,4135.0,5195.0,5195.0
Illinois,12137.0,12137.0,12137.0,12137.0,24210.0,33617.0,41605.0
Indiana,8368.0,9033.0,10863.0,15288.0,19531.0,20632.0,20632.0
Iowa,3919.0,3963.0,4283.0,5010.0,5176.0,7339.0,9663.0
Kansas,3631.0,3728.0,5255.0,6542.0,8286.0,8286.0,8629.0
Kentucky,6191.0,8776.0,9320.0,11313.0,12554.0,13103.0,16041.0
Louisiana,7370.0,9455.0,9455.0,9623.0,10411.0,14880.0,29463.0
Maine,1689.0,1689.0,2078.0,2240.0,4932.0,4932.0,4932.0
Maryland,7069.0,8369.0,11922.0,16664.0,16664.0,17410.0,17723.0
Massachusetts,0.0,0.0,0.0,11552.0,15959.0,19045.0,19920.0
Michigan,13694.0,15812.0,21208.0,27426.0,33184.0,37366.0,37366.0
Minnesota,7818.0,7818.0,11089.0,13210.0,14077.0,16265.0,16265.0
Mississippi,3675.0,3675.0,3721.0,4105.0,4853.0,6849.0,7026.0
Missouri,8501.0,9760.0,13178.0,13787.0,17686.0,18398.0,19705.0
Montana,1175.0,1176.0,1187.0,1293.0,1663.0,1806.0,4181.0
Nebraska,4531.0,4693.0,4928.0,4928.0,5080.0,5080.0,5768.0
Nevada,3925.0,5138.0,7238.0,8090.0,9477.0,10373.0,10373.0
New Hampshire,0.0,1744.0,1891.0,3092.0,3556.0,4420.0,7250.0
New Jersey,8565.0,8869.0,12141.0,12943.0,16529.0,17084.0,22776.0
New Mexico,2031.0,3023.0,4038.0,5240.0,5625.0,6962.0,10596.0
New York,16256.0,18645.0,18645.0,27751.0,35984.0,49583.0,49583.0
North Carolina,12687.0,16947.0,21446.0,21446.0,21771.0,28465.0,45216.0
North Dakota,969.0,1010.0,1036.0,1351.0,1419.0,1718.0,2267.0
Northern Mariana Islands,23.0,38.0,38.0,55.0,63.0,81.0,103.0
Ohio,0.0,14667.0,15831.0,16180.0,24096.0,35926.0,37829.0
Oklahoma,5935.0,5935.0,6402.0,7600.0,8562.0,10487.0,21124.0
Oregon,4185.0,5798.0,7036.0,10948.0,11672.0,15902.0,26902.0
Pennsylvania,0.0,17629.0,20973.0,31809.0,35177.0,35317.0,37412.0
Puerto Rico,8904.0,8904.0,14957.0,25134.0,30467.0,30467.0,30467.0
Rhode Island,885.0,885.0,1057.0,2855.0,6104.0,6104.0,6104.0
South Carolina,7720.0,9908.0,10621.0,11782.0,14631.0,17735.0,33096.0
South Dakota,952.0,978.0,1200.0,1462.0,2437.0,3261.0,3454.0
Tennessee,6949.0,8199.0,9349.0,9349.0,13149.0,15570.0,26645.0
Texas,46582.0,46582.0,59762.0,62896.0,85928.0,110077.0,110077.0
Utah,4807.0,6776.0,7523.0,8087.0,9343.0,9343.0,9368.0
Vermont,861.0,989.0,1443.0,1551.0,1792.0,1792.0,2312.0
Virgin Islands,130.0,138.0,164.0,205.0,268.0,268.0,268.0
Virginia,8476.0,8476.0,14249.0,17113.0,25141.0,32207.0,54486.0
Washington,7418.0,7591.0,7591.0,12762.0,20724.0,26148.0,49462.0
West Virginia,1605.0,2724.0,3433.0,4766.0,4766.0,6066.0,11614.0
Wisconsin,5624.0,5624.0,5624.0,11218.0,14976.0,16355.0,37955.0
Wyoming,745.0,745.0,745.0,790.0,930.0,1142.0,1517.0
