State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2746.0,6400.0,6759.0,7575.0,7915.0,8497.0,9257.0
Alaska,915.0,972.0,972.0,1847.0,1847.0,2027.0,2402.0
American Samoa,57.0,69.0,73.0,84.0,164.0,211.0,211.0
Arizona,12229.0,14677.0,16778.0,18124.0,23600.0,27535.0,30424.0
Arkansas,2828.0,3028.0,3231.0,4007.0,5770.0,8100.0,13893.0
California,69489.0,69489.0,72890.0,80645.0,104234.0,168355.0,168355.0
Colorado,10251.0,12653.0,15214.0,15342.0,15622.0,16045.0,26872.0
Connecticut,4178.0,4178.0,4178.0,4816.0,5600.0,9447.0,10414.0
Delaware,1653.0,1868.0,2021.0,2097.0,2134.0,2544.0,2595.0
District of Columbia,1258.0,1258.0,1439.0,1541.0,1541.0,1862.0,1917.0
Florida,28878.0,44785.0,48114.0,54913.0,71389.0,92907.0,115325.0
Georgia,12979.0,17653.0,17753.0,19017.0,27555.0,32712.0,38766.0
Guam,303.0,357.0,365.0,443.0,454.0,537.0,862.0
Hawaii,2162.0,2162.0,4324.0,4429.0,5579.0,8124.0,8924.0
Idaho,2376.0,2455.0,2473.0,2768.0,2919.0,3233.0,3436.0
Illinois,22219.0,22219.0,22219.0,26754.0,28585.0,41185.0,53830.0
Indiana,8093.0,9138.0,9145.0,10604.0,12705.0,12705.0,13755.0
Iowa,3716.0,3716.0,4251.0,4583.0,4736.0,5462.0,8402.0
Kansas,3423.0,3645.0,3789.0,4574.0,5031.0,6268.0,6268.0
Kentucky,7132.0,8854.0,11356.0,11662.0,13048.0,18280.0,18354.0
Louisiana,6964.0,8187.0,8418.0,9187.0,10502.0,12238.0,18093.0
Maine,0.0,0.0,1384.0,2213.0,3953.0,3953.0,6144.0
Maryland,9450.0,10674.0,13025.0,15316.0,16151.0,16212.0,19257.0
Massachusetts,8248.0,8623.0,10782.0,12150.0,15997.0,25291.0,25753.0
Michigan,18278.0,19384.0,23002.0,26581.0,36566.0,36566.0,36566.0
Minnesota,8646.0,8828.0,13057.0,14555.0,15092.0,21134.0,21134.0
Mississippi,3485.0,3485.0,3714.0,4017.0,4441.0,5122.0,7879.0
Missouri,9222.0,10900.0,12166.0,13659.0,14200.0,16206.0,16979.0
Montana,708.0,708.0,708.0,1089.0,1247.0,1305.0,1311.0
Nebraska,3240.0,3512.0,3891.0,3891.0,3994.0,4086.0,8882.0
Nevada,6843.0,7807.0,8199.0,8623.0,9123.0,10019.0,13421.0
New Hampshire,1605.0,1605.0,1605.0,1836.0,2291.0,3629.0,4113.0
New Jersey,11047.0,13879.0,17327.0,18879.0,19208.0,21735.0,23514.0
New Mexico,3718.0,4283.0,5503.0,5564.0,5666.0,5690.0,5819.0
New York,24906.0,24906.0,34132.0,37462.0,42096.0,49847.0,49847.0
North Carolina,22709.0,24541.0,24821.0,24849.0,29127.0,38727.0,68005.0
North Dakota,907.0,957.0,958.0,958.0,995.0,1392.0,2255.0
Northern Mariana Islands,18.0,18.0,30.0,34.0,54.0,54.0,75.0
Ohio,13736.0,13736.0,13736.0,14637.0,18410.0,20610.0,31055.0
Oklahoma,3714.0,3977.0,4245.0,5395.0,7580.0,8207.0,9810.0
Oregon,6359.0,8249.0,8563.0,10564.0,11312.0,15561.0,17388.0
Pennsylvania,19536.0,19948.0,28376.0,30965.0,34093.0,46900.0,47755.0
Puerto Rico,18404.0,18404.0,21234.0,25173.0,29813.0,34450.0,34450.0
Rhode Island,1322.0,1322.0,3765.0,5371.0,5371.0,5374.0,5374.0
South Carolina,7823.0,9456.0,10149.0,12743.0,16593.0,21305.0,21350.0
South Dakota,586.0,733.0,834.0,958.0,1356.0,1491.0,2200.0
Tennessee,0.0,5653.0,6436.0,7392.0,9107.0,11647.0,16971.0
Texas,44016.0,53207.0,57825.0,65194.0,75993.0,93366.0,107720.0
Utah,5071.0,6321.0,7946.0,8095.0,8670.0,12141.0,12141.0
Vermont,775.0,973.0,1439.0,1553.0,1662.0,2256.0,2329.0
Virgin Islands,231.0,253.0,269.0,328.0,357.0,396.0,599.0
Virginia,13685.0,17343.0,18259.0,18477.0,20851.0,24510.0,39749.0
Washington,11877.0,12256.0,15532.0,16548.0,19311.0,21255.0,39270.0
West Virginia,3150.0,3889.0,4663.0,4715.0,4801.0,4931.0,8258.0
Wisconsin,10295.0,10295.0,12613.0,14244.0,15689.0,15689.0,23911.0
Wyoming,757.0,757.0,757.0,800.0,882.0,931.0,1023.0
