location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2588.33541380412,3850.5741956908,4286.33541380412,6551.32809301037,6871.4144164442605
Alaska,671.852920968951,671.852920968951,1124.9486687173198,1148.3416994238198,1200.47137562855,1642.85292096895,1642.85292096895
American Samoa,281.936271373545,281.936271373545,442.755068472576,459.01929476657006,474.951427488467,635.936271373545,635.936271373545
Arizona,7331.920442547241,7331.920442547241,8504.195432819659,9003.11826868937,9436.84068164323,10634.9204425472,10634.9204425472
Arkansas,601.078305672621,610.213956428366,626.56596861768,638.678464040471,648.901005655411,672.3126308206121,684.5998531805819
California,21196.3555015139,21907.1868030536,21932.1359852632,23754.5580768138,24961.7001252677,25167.1359852632,25762.548462484
Colorado,0.0,0.0,0.0,0.0,701.772043441694,2431.37419548762,3172.63226065016
Connecticut,0.0,0.0441204111557454,3901.8147309961,4682.44038556101,5661.41087492951,5770.44174987669,6087.83996206603
Delaware,0.0,0.0,108.255689315731,119.204877691431,156.7998994847,824.2903917654061,824.2903917654061
District of Columbia,831.518861067016,831.518861067016,870.8403737181219,908.9269521690288,943.381166211882,984.518861067016,984.518861067016
Florida,54806.8076917476,54806.8076917476,60454.488376361296,65140.79577089941,70707.95771735809,76154.8076917476,76154.8076917476
Georgia,1603.03174456904,1603.03174456904,7259.31690828875,7441.20521620521,7689.082516934721,13303.031744569,13303.031744569
Guam,56.24942919352,56.24942919352,61.3610143777187,71.7000070264112,82.2366883435388,87.24942919351999,87.24942919351999
Hawaii,2024.58341268924,2079.69791239921,2163.9048869439,2227.90726844435,2251.09632470674,2382.03284848486,2502.0125350588896
Idaho,0.0,0.0,0.0,0.0,0.0,117.0,117.0
Illinois,18127.7298485114,18127.7298485114,18526.05854694129,19227.1495165196,20191.7825714932,20487.7298485114,20805.5175414039
Indiana,0.0,0.0,3074.49822653064,3170.49822653064,3794.44919814961,5968.2440340373,6169.909119729879
Iowa,0.0,0.0,40.6491123030428,3472.68626365856,4330.37426316808,9270.97867264064,12766.1455702338
Kansas,2100.9926300441102,2198.09845685554,2328.44453804963,2376.49131048398,2496.15376766871,2690.54231359544,2821.27560083591
Kentucky,0.0,0.0,4185.499202238239,8733.13490765495,9704.49920223824,12221.4807486922,12932.5047882048
Louisiana,1587.49865096062,1601.3982321764302,1611.5230576272595,1731.01702745666,1827.3982321764304,1833.18265195731,1847.5484736810893
