State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,16.5,29.5,58.5,83.5,109.0,163.62499999999994
Alaska,0.0,1.0,3.0,5.5,6.5,15.55,22.0
American Samoa,1.0,1.0,2.0,3.0,14.0,84.0,84.0
Arizona,43.0,78.0,104.0,135.0,181.99999999999994,264.0,314.0
Arkansas,16.4,25.0,41.5,63.5,93.0,108.5,149.0
California,134.0,156.0,214.0,250.49999999999997,314.0,382.0,413.0
Colorado,2.0,6.300000000000002,10.0,13.0,23.0,67.5,107.61249999999991
Connecticut,2.0,4.9,9.0,12.0,23.0,44.60000000000005,84.0
Delaware,1.0,3.0,6.0,9.749999999999998,14.5,24.400000000000034,82.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,17.0,22.0
Florida,66.0,104.0,142.75,206.0,309.0,352.0,411.0
Georgia,42.475,63.0,102.99999999999999,145.0,218.0,275.0,351.2749999999998
Guam,0.0,0.0,2.0,3.5,9.0,58.5,58.5
Hawaii,0.0,0.0,3.0,5.0,9.0,14.0,21.049999999999983
Idaho,1.0,2.0,4.0,6.0,11.0,20.0,21.049999999999994
Illinois,11.45,26.5,42.0,73.0,90.5,136.0,272.0
Indiana,13.475,22.0,26.5,48.0,80.5,140.4,229.91249999999994
Iowa,2.0,9.0,13.0,16.499999999999986,31.0,78.0,106.0
Kansas,8.0,11.0,17.5,21.5,46.5,90.45000000000002,147.0
Kentucky,41.95,59.0,97.75,116.0,193.0,247.0,307.14999999999986
Louisiana,4.375,11.0,16.0,42.0,71.99999999999997,131.8,149.0
Maine,0.47500000000000003,1.0,4.0,6.0,13.249999999999996,21.0,80.0
Maryland,1.0,3.0,6.5,16.5,20.0,33.0,77.0
Massachusetts,1.0,8.0,13.5,20.999999999999993,29.749999999999996,75.0,114.5
Michigan,16.0,39.0,55.24999999999999,91.0,123.0,161.50000000000003,279.0
Minnesota,8.0,11.95,13.5,22.0,59.374999999999964,87.1,141.0
Mississippi,1.975,3.5,7.5,12.0,24.0,72.05000000000001,107.5
Missouri,31.0,44.0,62.0,80.0,107.49999999999999,150.0,186.0
Montana,0.5,1.0,3.5,6.5,9.0,14.0,22.0
Nebraska,2.0,4.0,7.749999999999998,14.0,24.249999999999996,69.0,114.24999999999997
Nevada,5.0,11.0,20.75,42.0,60.0,87.0,141.0
New Hampshire,0.23750000000000002,2.0,3.5,7.0,14.0,20.0,22.0
New Jersey,1.5,6.0,8.0,21.0,51.87499999999998,93.35,135.3374999999999
New Mexico,7.0,12.0,21.0,36.99999999999999,65.0,97.5,141.0
New York,10.0,12.700000000000003,31.0,60.0,102.0,137.0,279.0
North Carolina,11.5,14.5,21.25,39.5,68.62499999999999,88.65000000000003,163.64999999999984
North Dakota,0.0,1.0,2.0,3.0,8.0,20.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,70.0,84.0
Ohio,1.0,4.9,9.0,15.0,33.0,82.9,139.0
Oklahoma,10.2125,23.5,48.0,76.5,103.25,160.0,259.0
Oregon,11.0,17.9,31.0,53.0,74.74999999999997,108.0,170.91249999999997
Pennsylvania,24.0,42.5,58.5,94.0,105.99999999999997,141.0,207.5
Puerto Rico,1.0,1.5,1.5,6.5,10.0,19.5,25.59999999999999
Rhode Island,0.0,3.0,5.0,10.0,14.0,20.200000000000003,84.0
South Carolina,13.0,39.0,42.0,61.0,82.0,120.0,149.0
South Dakota,0.0,2.0,5.0,6.0,6.0,14.0,14.0
Tennessee,16.2125,27.5,43.0,58.74999999999999,101.375,162.70000000000013,304.0
Texas,78.975,112.55000000000001,148.0,201.5,252.5,286.0,411.0
Utah,3.0,8.0,12.0,22.0,33.0,74.0,99.0
Vermont,0.0,0.0,1.0,3.0,5.0,8.0,22.0
Virgin Islands,0.0,0.0,1.0,3.0,4.0,9.0,22.0
Virginia,10.0,27.0,43.0,67.0,107.49999999999999,186.0,323.0
Washington,15.0,19.500000000000004,38.0,59.0,83.5,149.0,154.5
West Virginia,9.5,13.45,23.375,43.75,64.12499999999999,105.5,141.0
Wisconsin,29.5,47.650000000000006,63.375,94.5,145.0,198.5,284.52499999999975
Wyoming,0.0,1.0,3.0,6.0,9.0,14.0,22.0
