State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.925,16.5,29.5,45.5,64.125,110.5,149.0
Alaska,0.0,0.5,2.0,3.5,6.624999999999998,9.05,16.0
American Samoa,0.0,0.0,3.0,3.0,8.499999999999995,10.0,10.0
Arizona,32.5,63.0,80.99999999999997,137.0,197.0,275.0,286.0
Arkansas,10.475,16.5,37.0,51.0,76.12499999999999,138.0,147.0
California,96.0,104.0,134.0,154.0,240.0,311.0,413.0
Colorado,4.0,6.0,11.0,19.0,32.5,74.1,112.71249999999986
Connecticut,5.0,6.0,9.0,17.0,23.0,42.0,80.0
Delaware,1.0,4.0,6.0,7.0,10.5,19.6,27.5
District of Columbia,0.0,0.0,0.5,2.0,7.0,16.150000000000013,33.0
Florida,33.65,57.0,101.75,134.0,206.0,250.20000000000005,336.0
Georgia,21.0,41.40000000000001,54.0,95.0,130.0,186.0,279.0
Guam,0.21250000000000002,0.5,2.0,3.5,6.0,8.55,10.312499999999979
Hawaii,0.0,2.0,3.0,5.0,8.0,9.500000000000005,22.0
Idaho,1.475,3.0,5.0,8.0,18.0,22.0,33.0
Illinois,8.45,15.4,33.5,47.5,75.5,129.8,207.39999999999992
Indiana,7.0,16.0,27.499999999999993,37.0,77.5,116.0,212.7875
Iowa,6.0,9.0,11.0,20.0,28.0,54.0,109.0
Kansas,6.0,11.0,18.999999999999996,34.749999999999986,53.5,96.0,146.0
Kentucky,27.475,34.0,59.0,109.0,145.0,206.0,276.6999999999998
Louisiana,7.95,9.0,14.0,25.999999999999993,59.99999999999992,83.40000000000002,142.59999999999948
Maine,1.0,3.0,4.0,8.0,18.0,22.0,54.0
Maryland,1.5,5.0,6.0,15.0,19.5,39.0,56.5
Massachusetts,5.0,6.0,9.0,15.5,30.5,71.4,133.39999999999998
Michigan,12.0,20.6,32.49999999999999,54.0,109.0,186.0,230.0
Minnesota,6.0,10.0,17.0,23.0,53.0,82.4,139.0
Mississippi,5.0,7.45,10.5,19.499999999999993,25.0,37.5,81.43749999999994
Missouri,27.475,34.0,48.0,59.0,95.0,131.0,197.29999999999978
Montana,1.0,3.0,4.0,6.5,8.0,19.5,21.0
Nebraska,4.0,5.0,9.0,9.999999999999995,20.749999999999993,80.0,110.97499999999985
Nevada,6.425,11.0,16.75,23.0,53.0,101.10000000000002,139.0
New Hampshire,0.0,2.0,4.249999999999998,6.0,8.0,15.0,21.0
New Jersey,4.5,5.95,12.0,20.499999999999996,37.5,73.55000000000004,140.2
New Mexico,8.2375,9.0,14.0,21.5,41.5,61.80000000000001,139.0
New York,13.425,21.0,26.999999999999993,42.999999999999986,58.0,141.0,241.49999999999937
North Carolina,7.0,11.95,16.375,30.5,52.12499999999996,100.0,143.075
North Dakota,0.0,0.0,2.0,3.0,8.0,22.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.749999999999992,33.0,84.0
Ohio,2.0,5.0,9.0,17.0,33.0,81.0,109.0
Oklahoma,13.1375,22.950000000000003,53.0,62.0,97.875,127.0,205.09999999999985
Oregon,6.0,15.3,26.5,39.0,75.0,100.30000000000001,147.0
Pennsylvania,14.5,30.9,49.5,65.5,94.25,127.0,205.87499999999977
Puerto Rico,0.0,1.5,3.874999999999999,5.5,12.5,12.650000000000002,32.83749999999981
Rhode Island,1.0,3.0,3.0,6.0,8.0,22.0,46.87499999999988
South Carolina,9.0,13.0,22.0,45.0,61.99999999999996,112.0,175.0
South Dakota,1.0,2.0,3.0,5.0,9.0,16.0,32.05
Tennessee,11.5,15.5,22.5,53.0,124.0,254.5,349.5624999999997
Texas,45.5625,88.5,104.0,132.0,198.5,279.0,383.0
Utah,6.0,8.0,14.749999999999998,20.499999999999996,36.24999999999997,80.0,120.0
Vermont,0.9500000000000001,1.0,2.0,4.0,5.0,9.0,10.0
Virgin Islands,0.0,0.0,1.0,2.0,3.874999999999996,33.0,84.0
Virginia,11.0,21.0,43.0,60.5,96.0,131.0,186.0
Washington,9.475,17.0,22.5,38.5,67.87499999999999,109.0,144.0
West Virginia,6.5,12.0,14.0,25.99999999999998,51.5,117.05,144.0
Wisconsin,16.4,28.0,42.875,67.0,97.49999999999997,144.0,259.52499999999975
Wyoming,0.0,2.0,3.0,6.0,9.0,16.0,20.574999999999992
