State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.2125,21.5,33.5,41.5,76.5,127.5,149.0
Alaska,1.475,2.0,3.0,4.5,10.0,17.650000000000002,28.96249999999995
American Samoa,0.0,0.0,0.0,4.0,11.0,11.0,11.0
Arizona,28.225,42.0,63.0,96.49999999999999,127.0,191.0,191.0
Arkansas,8.0,9.0,29.0,39.5,62.0,74.05,143.6
California,59.0,69.30000000000001,105.0,141.0,197.0,336.0,336.9249999999998
Colorado,4.0,5.0,7.0,16.0,22.5,33.0,98.39999999999996
Connecticut,4.0,5.0,7.749999999999998,12.0,21.0,33.5,72.0
Delaware,0.0,2.5,4.374999999999999,7.5,13.5,20.0,39.5
District of Columbia,0.0,0.0,0.0,2.0,5.5,7.2,14.0
Florida,29.0,42.9,75.0,108.49999999999997,156.24999999999997,265.0,329.0
Georgia,21.0,35.0,42.75,63.0,104.0,147.80000000000004,298.99999999999943
Guam,1.0,1.0,2.5,4.0,6.5,9.5,18.2625
Hawaii,0.0,2.0,2.0,3.0,10.0,18.0,22.0
Idaho,2.0,3.0,5.0,7.499999999999997,14.0,20.0,48.0
Illinois,6.0,13.5,29.0,40.0,71.5,113.0,144.5
Indiana,7.7375,10.5,19.874999999999993,38.0,48.0,122.5,179.0
Iowa,4.95,6.0,9.0,14.0,29.0,72.2,141.0
Kansas,5.975,10.5,22.0,33.75,39.125,94.15,123.29999999999973
Kentucky,21.0,36.0,58.0,95.0,134.0,172.0,259.64999999999964
Louisiana,6.0,9.0,14.0,26.99999999999999,37.0,73.0,141.0
Maine,0.9500000000000001,2.0,5.0,7.999999999999995,13.0,20.0,27.77499999999991
Maryland,2.5,4.0,5.0,9.0,14.0,24.5,40.5
Massachusetts,1.9500000000000002,5.0,8.5,19.5,33.25,61.1,121.5
Michigan,12.95,17.6,34.0,47.999999999999986,96.0,127.0,159.17499999999993
Minnesota,4.0,6.0,11.5,16.5,36.375,38.5,101.7875
Mississippi,4.0,5.0,6.0,11.5,32.5,63.0,72.0
Missouri,17.0,29.0,38.0,48.0,74.99999999999997,83.80000000000003,161.5999999999998
Montana,2.0,3.0,3.0,5.0,8.5,13.5,17.5
Nebraska,3.0,4.0,6.0,13.0,20.0,33.5,81.0
Nevada,4.425,8.0,12.0,22.0,46.0,78.0,141.0
New Hampshire,0.0,3.0,4.0,5.5,9.5,15.5,20.0
New Jersey,4.5,5.5,10.0,21.249999999999993,36.5,44.0,102.0
New Mexico,6.2375,9.0,11.5,22.5,33.5,93.5,141.0
New York,9.0,13.0,24.0,41.5,53.74999999999999,118.1,183.0
North Carolina,6.0,8.899999999999999,12.374999999999996,35.0,53.125,102.0,149.39999999999998
North Dakota,0.0,2.0,2.0,4.0,7.0,17.5,50.32499999999992
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.0,17.0
Ohio,4.475,6.0,6.0,17.0,35.0,73.0,134.0
Oklahoma,8.7375,21.950000000000003,36.5,43.0,76.0,117.40000000000003,160.0
Oregon,8.0,9.0,21.0,34.0,39.375,93.5,144.52499999999998
Pennsylvania,10.6125,22.3,38.375,52.0,74.62499999999999,115.10000000000002,150.07499999999993
Puerto Rico,1.0,1.0,2.5,3.0,8.0,12.0,15.5
Rhode Island,0.9500000000000001,2.0,3.0,5.0,9.0,18.0,24.0
South Carolina,7.0,14.0,29.0,48.0,77.0,112.0,149.0
South Dakota,2.0,2.0,3.0,5.0,6.0,8.0,17.0
Tennessee,9.0,17.5,25.5,41.0,80.5,147.1,178.0
Texas,38.0,42.5,71.0,104.0,140.0,197.0,341.0
Utah,4.0,5.0,10.0,12.0,30.499999999999993,54.0,141.0
Vermont,0.0,0.0,2.0,3.0,5.0,6.0,13.0
Virgin Islands,0.0,0.0,0.0,2.5,5.0,10.5,17.0
Virginia,13.0,14.0,28.75,42.0,75.0,113.0,149.0
Washington,8.475,10.95,22.375,41.0,48.5,112.25,141.0
West Virginia,6.0,9.0,14.0,31.0,38.0,77.5,134.34999999999997
Wisconsin,15.5,24.0,37.62499999999999,49.75,74.375,121.55,156.0
Wyoming,0.0,2.0,4.0,6.0,11.0,17.0,20.0
