State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2590.0,2954.0,2954.0,4224.0,4273.0,4311.0,4394.0
Alaska,390.0,397.2,398.0,398.0,432.74999999999994,444.0,472.0
American Samoa,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Arizona,7933.925,9818.2,9992.0,10796.0,16815.0,21403.0,21403.0
Arkansas,0.0,1287.0,1319.0,1746.0,3209.0,3209.0,3209.0
California,21773.0,31566.0,46213.0,55697.0,83066.0,83066.0,83066.0
Colorado,0.0,0.0,7030.0,9953.0,11772.5,18207.0,29993.0
Connecticut,2954.0,3345.5,4173.0,4224.0,4273.0,5277.0,5946.524999999999
Delaware,846.0,934.0,934.0,934.0,1089.0,1396.6000000000004,2036.0
District of Columbia,291.0,291.0,291.0,588.0,770.0,953.0,953.0
Florida,26499.0,30932.0,30932.0,30932.0,41367.0,41367.0,41367.0
Georgia,2818.0,2818.0,5626.5,6239.0,6477.0,6477.0,9822.0
Guam,41.0,41.0,235.0,268.0,268.0,496.0,496.0
Hawaii,903.0,954.0,1220.25,1369.0,1462.0,1462.0,2773.0
Idaho,0.0,1370.8,1584.4999999999998,1638.0,1638.0,1801.0,1801.0
Illinois,7158.0,7158.0,10052.0,10052.0,10730.0,21190.0,21190.0
Indiana,4823.0,5219.8,6359.0,6795.0,11535.0,12987.0,13410.0
Iowa,986.525,1125.0,2344.25,2700.0,2895.0,3226.0,3471.0
Kansas,2677.6,3389.0,3554.0,4311.0,4453.0,6173.800000000001,7360.0
Kentucky,2818.0,4591.0,4772.25,5311.0,6485.0,6485.0,7467.0
Louisiana,903.225,1049.0,2302.0,2977.9999999999995,3618.0,3744.0,4224.0
Maine,305.0,811.0,846.0,1044.0,1162.0,1873.0,1873.0
Maryland,2818.0,2818.0,2818.0,4800.0,5115.0,6477.0,6477.0
Massachusetts,5115.0,5200.0,5200.0,5200.0,5502.0,6508.8,12987.0
Michigan,8831.0,8831.0,8831.0,9953.0,11020.0,13936.0,24531.44999999997
Minnesota,4823.0,4823.0,5830.0,6359.0,6682.0,7824.700000000001,12987.0
Mississippi,0.0,0.0,491.0,491.0,1012.0,1128.7,1693.4249999999984
Missouri,2818.0,4823.0,5478.0,6795.0,9822.0,12987.0,12987.0
Montana,954.0,1212.8,1288.0,1412.0,1462.0,1462.0,1980.0
Nebraska,1363.025,3528.0,3604.0,3914.0,5207.0,5207.0,6563.0
Nevada,3467.375,3731.4,3744.0,3914.0,4453.0,5207.0,5207.0
New Hampshire,0.0,0.0,1089.0,1108.0,1108.0,1120.0,1359.0
New Jersey,8831.0,8831.0,8831.0,9953.0,12276.999999999995,16815.0,18342.999999999996
New Mexico,3184.0,3983.0,5200.0,5807.0,6497.0,6526.2,7467.0
New York,21773.0,21773.0,31566.0,42604.0,46213.0,46213.0,46213.0
North Carolina,4749.475,6336.0,6962.0,8274.0,9415.0,10147.0,10476.699999999999
North Dakota,811.0,846.0,846.0,1141.0,1162.0,1162.0,1162.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.4000000000000044,7.0
Ohio,0.0,8650.900000000001,8831.0,9953.0,11772.5,16815.0,18175.0
Oklahoma,2854.675,2907.0,3184.0,4702.0,6205.0,6205.0,6205.0
Oregon,2872.0,3064.0,3355.0,4051.0,4769.0,5877.400000000001,6205.0
Pennsylvania,0.0,0.0,7672.249999999998,11605.0,11683.25,29993.0,29993.0
Puerto Rico,4673.0,5215.0,5215.0,5266.0,6842.0,9419.0,10130.899999999989
Rhode Island,1012.0,1012.0,1207.0,1221.0,1221.0,2773.0,4186.0
South Carolina,2590.0,2954.0,2954.0,3863.499999999998,4273.0,4311.0,4702.0
South Dakota,771.0,871.0,1120.0,1359.0,1452.9999999999989,1735.0,1873.0
Tennessee,4741.725,5200.0,5200.0,5502.0,9822.0,12987.0,12987.0
Texas,10358.0,23314.7,24270.5,30932.0,41367.0,43794.0,43794.0
Utah,2707.0,2872.0,2872.0,2872.0,4495.0,6205.0,7398.0
Vermont,390.0,390.0,390.0,413.9999999999999,430.0,441.0,472.0
Virgin Islands,0.0,0.0,0.0,2.0,3.4999999999999947,43.0,43.0
Virginia,4139.0,5200.0,5830.0,7794.0,12987.0,12987.0,12987.0
Washington,2818.0,2818.0,4823.0,5200.0,6239.0,7794.0,9822.0
West Virginia,1095.55,1210.1,1371.0,1890.4999999999995,3379.0,3379.0,3381.0
Wisconsin,4139.0,4139.0,5222.0,5830.0,5924.0,12987.0,13410.0
Wyoming,311.9,443.7,499.0,499.0,500.0,588.0,588.0
