location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.26535358219588,10.2386088475523,12.7401910915087,16.5572768457027,18.8314038648155,21.1789474128412,23.3603579198915,25.2776049376419,27.1948519553923,28.9546636668152,30.8999212143742,32.8171682321246,35.2627422284749,37.7083162248253,40.3813454460191,43.3552464209694,47.1583461282759,51.5824893262449,57.7577465009889,66.5746385687325,80.872327791645,95.5689192166385,116.341270895531
Alaska,0.787176531637703,1.18076479745655,1.57435306327541,1.96794132909426,2.36152959491311,2.75511786073196,2.75511786073196,3.14870612655081,3.57900265682608,3.57900265682608,3.97259092264494,3.97259092264494,4.43959571737663,5.17076400140829,5.24418053032113,5.97534881435279,6.70651709838445,7.47439364687253,8.2422701953606,9.80263721174857,12.3950442659246,13.7646643219254,16.1856243988639
Arizona,12.9884127720221,14.4333410587786,17.7220998343727,22.5958395457665,26.2441416968597,29.2694958434365,32.2921994278878,35.0140312585827,37.3055665590023,40.2548536145407,42.8105524042603,45.3662511939799,48.6092043651697,52.023604513597,55.5674294385432,59.6762896065458,63.5576945497047,68.6478876321402,75.270437201155,82.9870950400974,95.3182306200846,107.111595438553,119.223240292084
Arkansas,2.36152959491311,3.41286961585077,4.7283731260884,6.30804012562599,7.92176482749454,9.29403544562085,10.5902389727089,11.5855707460405,12.8817742731285,13.8771060464601,15.1733095735481,16.4328048361797,17.4281366095113,19.3453836272617,20.6415871543497,22.5588341721001,24.5127894543069,26.7309082258137,30.1718139954956,34.6640597861152,41.1102608589417,48.803862849355,57.8916988151811
California,73.6010057081252,80.965699790951,90.0501135223577,105.566678219647,117.799798077605,128.312837117715,138.120801077737,146.697280304936,156.038226658215,163.374523417944,172.155748464428,179.1911734704,188.604803116332,197.796291473683,207.184573963942,220.426650472853,233.840173959,245.427275237617,261.728763595435,282.930830916862,320.524877775366,352.209027850042,390.833158984435
Colorado,17.3474503824372,21.1573304985261,25.2313741039151,30.2273329537228,33.5702082750801,36.2186235768622,38.5661671248878,40.7842858963946,43.6601564230202,45.614111705227,47.5313587229774,49.8789022710031,52.4539010438723,55.0656080811979,57.9047703433671,60.5051290839195,63.2629231307994,66.7965454125438,70.6310394480446,76.7396605026582,84.9002672878033,93.7186258280672,104.121965304131
Connecticut,11.5541123577899,13.5273676231464,16.2877994201405,18.9188064406158,20.8920617059722,22.5451452344227,23.9707735380296,25.62385706648,27.0127771056305,28.8319936750562,29.7906171839314,31.1795372230819,32.8693290159887,34.2949573195956,35.9847491125025,38.3322926605281,40.022084453435,42.4063362659171,46.1060915886368,49.5250340010324,56.0980092882522,61.6276090529221,70.2291402408668
Delaware,3.54229439236966,4.32947092400737,4.98722267912618,6.03856270006384,7.08990272100151,7.74765447612032,8.40540623123914,9.09986625081437,9.75761800593319,10.415369761052,11.0731215161708,11.7308732712896,12.4253332908649,12.8836403509488,13.7775450655589,14.7361685744341,15.4306285940093,16.7828403687034,17.7414638775786,19.6220026308726,22.8547531588606,26.6158306654485,31.7030395547985
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.393588265818851,0.430296530275273,0.430296530275273,1.08804828539409,1.08804828539409,1.08804828539409,1.12475654985051,1.5857141720599,1.81921656942574,1.81921656942574,2.12008832318213,2.81454834275736,2.81454834275736,3.5090083623326,4.07404360538895,5.46296364453942,6.02799888759576,7.6810824160462
