location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.2970036786307e-08,1.9574416585967,5.87734297371598,10.2883126657641,14.203398672621,17.4116750680489,20.266346632241,23.9582756786191,27.1623174628618,30.5013616409705,34.543088201445,37.7461068261418,42.0587671006037,46.2360377352281,51.8747817352555,58.623709108302,65.7249796693341,74.4242366872187,85.6963818358696,100.381668726258,128.632739964317,161.96624008787,198.495910314628
Alaska,4.2970036786307e-08,4.2970036786307e-08,0.0011950396930639,0.0067186660417966,0.0104696924330205,0.0134582584915081,0.0160255033393061,0.0183326505544365,0.0204716130455852,0.15804597846353,0.160010654485474,0.161944306140858,0.434966149065936,0.843563004567329,1.1166814441351,1.52545262907574,1.93439204171039,2.83064025384535,3.86285390431087,5.38287880291683,8.2854060995452,10.0774852847579,12.0056681429095
Arizona,0.0637554600105426,2.04056745258004,5.47549092081452,11.3500319903118,16.240862356474,20.9667247141898,25.6903019683194,29.7898761268542,34.3755867763457,38.4736592180349,42.5713758248494,47.0204290895079,52.7445065732766,59.4428496455045,66.2770926267569,74.2215666777691,82.7895458875898,92.6041210119929,104.911352730782,120.606771828359,145.299192226391,167.090235291919,192.7554144911
Arkansas,4.2970036786307e-08,0.0082341762692128,1.00326868745858,2.48893151943006,4.45377549735383,6.82186763545002,8.70104071488738,10.5790597050767,12.320787930787,14.1975778490142,16.4255812299898,18.1663983190401,20.5298082700479,22.8933557681435,25.744243261986,28.1085643496539,31.0962249466384,35.4106420080844,40.4850661905487,47.0240208846534,57.035312201089,67.7460334118659,80.54297768803
California,0.527961111173312,1.14512033434753,6.61896889738604,15.0349956890146,23.8943639088034,34.8232207999267,46.2287369255434,56.031150839548,66.5324263691574,75.5698755800894,84.9572116827944,95.3178813538606,107.601457076621,120.995438542341,135.987728224549,152.092339468806,168.959235546822,188.187370686617,212.487054926684,247.279362709182,300.195859904662,354.794867614926,415.498058494769
Colorado,4.10055645110833,8.89613993041927,12.7947759032166,18.4303538841768,23.2974480019916,26.7793617861215,29.907311337628,33.249703655063,36.2396093505296,39.5803853070609,42.4337295268167,45.2868928427176,48.762649020576,52.1030419851694,55.4438179417007,59.4078212127827,63.7243111058332,68.1778629466129,74.7176135317389,82.8585050900579,95.7998148881338,108.113824327812,123.97598585255
Connecticut,1.46114640639317,2.92929018248673,4.40822889122175,6.86430706744632,8.82665053298943,10.5701575033725,12.3120751410049,14.1885560616975,15.7933143385273,17.5332067123859,19.2728516647727,21.0123796956895,22.887451800756,25.3852336462801,27.2606700942886,29.7591093813756,32.2581831640257,35.3808306426931,39.1276602301286,44.8255608674169,54.4816652388323,64.9732812198391,77.063698455536
Delaware,4.2970036786307e-08,4.2970036786307e-08,0.0016124936004429,0.983163093186339,1.475273192717,1.96635446065688,2.45686723501008,2.94702911604289,3.57250810349122,4.06229631708413,4.5519960553713,5.04165394084264,6.15390473124155,6.77914854367855,7.26893675727146,8.3814645325275,9.49421927551784,10.7428689430084,12.3435919036835,14.4323923978171,19.7169655652842,23.8908089097745,28.5524561115589
District of Columbia,4.2970036786307e-08,4.2970036786307e-08,0.0005919122567313,0.0033279004389891,0.0051858388895554,0.0066661566568437,0.14348184310529,0.144624631233622,0.145684100460625,0.633738516039245,0.634711658462345,0.77121353473214,1.25922012465982,1.39573734123275,2.0193358309612,2.15593937433803,2.64413095027407,3.26799542453023,3.89206856128502,4.65206347881299,6.387033935748,7.49901212423354,9.8564531504014
Florida,88.4475766482421,108.214063690214,137.651080548165,169.465000679166,193.73399568754,215.004699698559,231.880430645004,248.477955456556,265.557924300834,279.577081184709,294.704083785661,309.694694083937,323.711206763628,338.838209364581,353.344415036263,371.398481499126,391.89239657017,414.612712970308,442.702100010635,480.608461120595,549.438089082011,640.730301991541,777.875546895172
Georgia,6.91340695186035,11.3201897724341,17.1856432807316,25.489908487252,30.8640392360029,37.399566124333,42.607626683194,47.5434487429006,52.6140707216599,57.5486677915578,63.4570721744726,68.8782906521923,74.4350532470318,80.9660504919041,87.497337999375,95.0032038742028,104.593553215448,115.159150440194,128.432943792474,146.229093328151,182.244561326577,215.550129478482,258.870237167569
Hawaii,4.2970036786307e-08,0.0030586931585229,0.497884713864261,1.48108923016606,1.9743224375482,2.11479384284628,2.74161929639731,3.36801608086136,3.85859141958812,3.9974828596036,4.62331488887417,5.1135517955912,5.73933273348803,6.36516480572863,6.99110499058178,7.61722444642841,8.73066997573013,9.98008833420874,11.0946573151222,12.8330762464195,15.0614664436663,17.4240710932147,19.6520543212431
Idaho,0.487048830777747,0.978073936879552,1.47523344543297,2.94821908527161,3.93035661258997,4.91085986049924,5.53895529348749,6.51799807578646,7.00963146572901,7.98808074587989,8.96638934213034,9.59312683601606,10.7069131177095,11.8207658310798,12.9347591424105,14.5360342250883,15.786165155687,17.3883581213206,19.614047136115,22.8154679199938,27.6173785091282,32.9046093304005,38.6800884050873
