location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.08847159530654,8.0758127957077,9.26578143395567,10.9905103825803,12.0147480069259,13.6129204933121,15.5839890559304,17.6271155495064,20.1548546399859,22.6365781059519,24.5961691415878,27.6814525505988,29.2800510407649,31.5845692131002,34.3509988833247,36.9726170741079,39.6425566588968,43.6285789194318,49.3577781022655,57.4908801098579,74.2119398465112,97.3098161218307,115.493775656125
Alaska,0.391816580521379,1.09311491163097,1.47557624948358,1.88505370645455,2.2850480540022,2.6402383283677,3.04144422724668,3.05306947758794,3.40750939168628,3.75993354189166,3.81760125340392,4.78710248118497,4.80555227089853,6.08407844146495,7.26966381815861,8.20796133628868,9.63114544704104,11.3087612557374,13.1443823325401,15.0609188270145,18.9287879484685,24.6542926393718,27.4116640055552
Arizona,10.4849016008364,12.5627133917743,15.1091541612993,18.0541434968751,20.1645523862786,22.2227086461364,23.9314669789388,27.3257822520024,31.210961809256,33.6354661728018,36.1204213269678,39.5222076413412,42.133333363541,44.6457418063655,47.2223363360471,51.106365213793,55.4952063978306,59.7283713296043,67.7718554394747,76.1898546900395,91.7568597117426,105.684791683897,131.127238996346
Arkansas,2.97465137491482,3.55562242813262,4.61460918652007,5.40190093834443,6.06456901216415,7.09454375806101,8.61185888390501,10.0096416468189,11.6869714103285,13.031373068773,14.8739017818703,17.2239269452382,18.4161159956875,20.5213826109267,22.4157397570266,24.0801591744822,25.8301006176189,28.6941812324399,32.9270769039743,39.0485232798573,45.9322841137405,57.227859371412,83.4285179720952
California,104.059181110406,108.828190567317,116.414671437202,126.664028400564,138.939436814108,151.788648316362,165.628766378331,176.525911783825,185.30811621174,191.498767239706,198.968479025246,206.106174281601,213.406448464671,221.236249093145,227.886341553312,237.294602557926,251.057250800567,267.775190917852,282.121105823369,305.46168098652,349.052859921067,394.629650983616,436.255826030166
Colorado,16.0543157055267,18.9329199738327,21.2869282889801,27.17338931355,31.3194262666003,34.1964777270454,37.4068010034021,39.7041858474759,42.5593125317027,44.5645212310807,47.218843080474,51.2096693674911,53.9379502625855,57.2238537744401,59.2574496596884,62.0382726753872,64.7666623317428,68.5249976397066,72.1315226719039,78.4501754253738,92.4835532823358,105.944321380782,132.788123345195
Connecticut,9.70737349332716,10.6602485035082,12.2265755891977,14.0864457575047,15.500540272364,18.4091510426167,21.6823881199168,23.9041891095349,25.9681173346066,27.4720817802581,29.0033754551965,31.448718053716,32.6429159536211,34.471068992543,36.1649295032478,38.3322669970788,40.4741016846485,44.1029120763989,47.645338622868,52.4037319540603,62.9894545347768,71.2728961029293,90.2528138148025
Delaware,2.92942276764578,3.31731535278056,4.10612695594083,4.86470236462219,5.31422208921629,5.73978034400308,6.65095721329143,7.23310930464606,7.76075163323912,8.33440958634566,9.59671742001543,11.5209810495973,12.1238951893357,13.5472963094602,14.8019037106758,16.1045425002979,17.3431569006631,19.055841735554,20.9046606311051,23.2814487000387,26.7259031963986,31.3081987873947,39.8326398587603
District of Columbia,0.0740660734677453,0.0811518629276176,0.107071859278153,0.140769976942548,0.168276474734551,0.524157291491288,0.538703236764515,0.549769037250866,0.944524381499422,0.951929229750992,0.95787514321491,1.6995442072241,2.26284706126681,2.93985587451778,3.6625554847273,4.84580681989566,5.70367621418067,6.9572930405957,7.86957499552721,9.43736059763935,11.1737099393724,12.8421875685066,14.2861214941761
