State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3023.0,8175.0,13159.0,25777.0,45894.0,163941.0,278571.0
Alaska,245.0,976.0,1631.0,2320.0,4788.0,22503.0,186700.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3408.0,14218.0,17788.0,30274.0,71127.0,230625.0,456096.0
Arkansas,2584.0,4602.0,7738.0,13326.0,27358.0,56785.0,146946.0
California,5972.0,38679.0,91818.0,137703.0,317129.0,1168066.0,2124045.0
Colorado,1452.0,5337.0,12497.0,18984.0,51628.0,246233.0,1301739.0
Connecticut,1363.0,4876.0,9543.0,15167.0,44009.0,123555.0,302913.0
Delaware,946.0,1956.0,3121.0,5699.0,9304.0,34450.0,63320.0
District of Columbia,259.0,720.0,1712.0,5062.0,21716.0,47127.0,182016.0
Florida,29316.0,45542.0,66900.0,108141.0,209088.0,664055.0,1206900.0
Georgia,5853.0,16388.0,29876.0,47075.0,74259.0,411897.0,594752.0
Guam,4.0,12.0,12.0,12.0,12.0,17.0,18.0
Hawaii,44.0,100.0,104.0,141.0,141.0,190.0,1293.0
Idaho,775.0,2529.0,3929.0,6305.0,12624.0,77489.0,374192.0
Illinois,4858.0,19140.0,33288.0,47759.0,90790.0,318145.0,2377427.0
Indiana,6339.0,12282.0,22828.0,34757.0,73059.0,227239.0,1126636.0
Iowa,1149.0,2175.0,5663.0,9330.0,24977.0,119663.0,401189.0
Kansas,2564.0,5922.0,7894.0,14327.0,27955.0,147711.0,183775.0
Kentucky,4597.0,9231.0,15117.0,22202.0,47543.0,248632.0,1189797.0
Louisiana,6254.0,10077.0,15554.0,27993.0,91438.0,235488.0,260091.0
Maine,584.0,2018.0,3116.0,8910.0,32536.0,70563.0,358790.0
Maryland,2310.0,11497.0,18012.0,28610.0,62009.0,203447.0,1390093.0
Massachusetts,6059.0,13336.0,18176.0,32117.0,58734.0,193877.0,387946.0
Michigan,1526.0,3923.0,19388.0,26733.0,270166.0,592381.0,1990625.0
Minnesota,644.0,1955.0,11453.0,14851.0,41427.0,336255.0,481776.0
Mississippi,3380.0,4690.0,7769.0,13749.0,32120.0,137314.0,173589.0
Missouri,2609.0,10981.0,17921.0,22393.0,41135.0,322306.0,2064076.0
Montana,288.0,591.0,2378.0,2814.0,31947.0,64226.0,126826.0
Nebraska,1183.0,3183.0,5282.0,8017.0,12685.0,82036.0,567956.0
Nevada,3436.0,6057.0,8708.0,14999.0,33369.0,133141.0,803156.0
New Hampshire,1652.0,2767.0,4191.0,6837.0,23974.0,58669.0,99605.0
New Jersey,9350.0,15410.0,26553.0,36867.0,63230.0,308535.0,2670397.0
New Mexico,1000.0,3041.0,6041.0,9039.0,19622.0,72307.0,512449.0
New York,23074.0,33687.0,60005.0,96088.0,173932.0,671675.0,1087003.0
North Carolina,12650.0,17303.0,27813.0,60729.0,122777.0,358991.0,596916.0
North Dakota,57.0,257.0,718.0,1865.0,4023.0,24564.0,64682.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10054.0,18076.0,27631.0,47234.0,128235.0,541208.0,2627848.0
Oklahoma,2226.0,5849.0,9622.0,18449.0,35293.0,75121.0,239121.0
Oregon,735.0,1511.0,8400.0,11377.0,39365.0,167771.0,361204.0
Pennsylvania,11016.0,14535.0,34704.0,57384.0,123531.0,444034.0,709883.0
Puerto Rico,554.0,1387.0,5978.0,14869.0,89147.0,168103.0,722190.0
Rhode Island,597.0,2148.0,3032.0,5612.0,9826.0,34990.0,59491.0
South Carolina,3152.0,7168.0,13226.0,26386.0,45351.0,176730.0,289770.0
South Dakota,374.0,1304.0,2089.0,4498.0,9970.0,32849.0,237233.0
Tennessee,1271.0,10019.0,15745.0,32451.0,68052.0,240272.0,389812.0
Texas,39751.0,58009.0,79708.0,138227.0,377224.0,1043956.0,1761591.0
Utah,3090.0,5093.0,8655.0,14480.0,29691.0,111890.0,183951.0
Vermont,24.0,34.0,359.0,573.0,723.0,1322.0,1702.0
Virgin Islands,7.0,7.0,7.0,8.0,8.0,14.0,14.0
Virginia,10700.0,18748.0,25680.0,40438.0,110017.0,304154.0,765344.0
Washington,895.0,2503.0,9220.0,20221.0,51446.0,457284.0,648484.0
West Virginia,1697.0,2784.0,4784.0,8963.0,16070.0,29193.0,99113.0
Wisconsin,2039.0,5718.0,13707.0,18866.0,38167.0,194759.0,1023785.0
Wyoming,69.0,211.0,1289.0,2404.0,15319.0,31051.0,90923.0
