State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,9.0,22.0,27.0,51.44999999999996
Alaska,0.0,0.0,0.0,0.0,10.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,0.0,0.0,26.0,49.0,107.0,115.0,115.0
Arkansas,9.0,9.0,13.0,46.0,59.0,93.0,101.0
California,0.0,0.0,133.24999999999997,280.99999999999983,336.0,405.0,405.0
Colorado,24.0,34.0,61.0,69.0,91.0,115.9,127.0
Connecticut,6.0,10.0,16.0,24.0,33.0,40.0,60.0
Delaware,0.0,0.0,0.0,0.0,7.0,8.0,31.0
District of Columbia,0.0,0.0,0.0,0.0,0.999999999999989,10.0,19.0
Florida,0.0,0.0,0.0,143.49999999999997,336.0,405.0,405.0
Georgia,0.0,0.0,26.0,66.0,109.0,115.0,124.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,5.0,5.0,7.0,7.0,15.700000000000019,178.0
Idaho,0.9500000000000001,6.0,7.0,11.0,23.249999999999996,25.0,26.049999999999994
Illinois,0.0,81.0,92.0,102.0,109.0,113.2,198.54999999999976
Indiana,-38.0,4.0,16.0,46.0,69.0,93.0,111.19999999999997
Iowa,7.0,7.0,13.0,21.0,28.0,33.0,40.0
Kansas,6.0,7.0,18.75,22.0,28.0,51.0,60.0
Kentucky,-38.0,4.0,28.0,53.99999999999999,90.0,93.0,101.0
Louisiana,0.0,5.699999999999998,10.749999999999998,20.499999999999996,22.499999999999993,25.200000000000003,40.0
Maine,2.0,5.0,7.0,8.0,9.0,10.0,20.0
Maryland,24.0,24.0,64.75,72.0,115.0,124.0,125.57499999999999
Massachusetts,72.0,81.0,86.0,94.0,103.74999999999999,110.7,135.02499999999995
Michigan,0.0,101.4,136.0,180.0,215.0,233.0,320.7749999999999
Minnesota,13.5,33.2,59.0,101.0,124.0,124.0,124.0
Mississippi,0.0,7.0,9.749999999999998,21.0,22.0,41.1,60.0
Missouri,4.0,13.0,13.0,42.999999999999986,76.49999999999994,93.0,101.0
Montana,0.0,5.0,5.0,7.0,7.0,15.700000000000019,178.0
Nebraska,-7.0,2.0,10.0,22.0,68.0,68.0,68.0
Nevada,2.95,6.0,8.0,22.0,23.0,23.0,27.0
New Hampshire,0.0,4.0,6.749999999999998,11.0,23.0,23.0,25.0
New Jersey,26.0,49.0,81.0,102.0,109.0,162.0,162.0
New Mexico,0.0,4.0,9.0,13.0,17.0,20.1,21.0
New York,0.0,0.0,0.0,0.0,328.5,405.0,405.0
North Carolina,12.0,15.0,33.0,42.0,60.0,60.0,71.02499999999995
North Dakota,0.0,0.0,7.0,7.0,8.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,0.0,0.0,24.0,26.0,103.24999999999999,109.0,119.72499999999998
Oklahoma,9.0,13.0,21.0,46.0,82.0,93.80000000000001,115.0
Oregon,-38.0,7.900000000000034,46.0,58.0,76.49999999999994,93.0,96.67499999999994
Pennsylvania,34.2,115.7,116.0,117.0,140.0,145.0,217.0
Puerto Rico,-38.0,9.0,13.0,31.499999999999993,51.49999999999997,72.0,90.0
Rhode Island,0.0,0.0,4.0,7.0,14.0,31.0,31.0
South Carolina,-3.675,1.8000000000000014,4.0,9.0,12.0,22.0,34.59999999999994
South Dakota,0.0,4.9,5.0,5.0,7.0,31.0,178.0
Tennessee,9.0,12.0,19.0,33.5,60.0,80.0,94.82499999999989
Texas,0.0,3.6000000000000028,26.0,62.0,107.5,115.0,124.0
Utah,0.0,20.900000000000002,21.0,21.0,21.0,24.4,53.34999999999989
Vermont,0.0,0.0,0.0,0.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,47.0,81.0,86.0,94.0,110.0,162.0,162.0
Washington,9.0,13.0,46.0,57.99999999999999,72.0,82.80000000000001,93.0
West Virginia,22.475,33.0,37.0,41.0,46.0,81.0,100.0
Wisconsin,10.9,13.0,13.0,43.0,56.0,59.0,59.0
Wyoming,0.0,0.0,4.0,8.0,13.0,16.0,27.0
