State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.275,12.0,13.0,18.0,23.249999999999996,34.0,34.525
Alaska,0.0,0.0,0.0,0.0,5.0,5.0,6.574999999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,36.85,42.0,42.0,66.0,66.0,88.9,97.0
Arkansas,9.0,22.0,40.0,54.999999999999986,97.0,103.30000000000003,124.0
California,0.0,0.0,101.0,217.0,326.0,326.0,334.0
Colorado,-38.0,14.0,25.499999999999996,34.0,53.0,61.0,90.0
Connecticut,0.0,6.0,7.0,20.0,35.0,40.0,46.0
Delaware,0.0,0.0,0.0,7.0,7.0,15.0,44.0
District of Columbia,0.0,0.0,4.0,5.0,5.0,5.200000000000002,15.0
Florida,0.0,0.0,30.749999999999947,217.0,287.7499999999999,326.8,334.0
Georgia,17.6,33.0,51.0,59.0,72.0,94.7,112.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,3.0,8.0,10.0,10.0,10.0,178.0
Idaho,0.0,7.0,10.0,17.0,21.0,40.0,40.0
Illinois,10.0,51.0,71.0,89.0,109.0,109.0,130.37499999999972
Indiana,-38.0,13.0,34.0,62.0,69.99999999999996,101.0,101.0
Iowa,0.0,0.0,11.0,12.499999999999996,20.249999999999996,43.0,43.0
Kansas,7.0,11.0,13.0,20.0,27.0,43.0,43.0
Kentucky,13.0,33.599999999999994,44.0,62.0,90.24999999999997,101.0,124.0
Louisiana,0.0,0.0,0.0,11.0,20.0,35.0,37.62499999999996
Maine,0.0,5.9,9.0,9.0,10.249999999999996,13.0,19.19999999999998
Maryland,30.0,33.6,60.5,88.0,88.0,88.9,97.0
Massachusetts,10.0,10.0,46.0,102.0,103.0,109.0,130.37499999999972
Michigan,0.0,0.0,101.75,139.0,173.0,180.0,233.0
Minnesota,30.0,34.0,42.0,61.0,66.0,97.4,124.0
Mississippi,0.0,0.0,9.249999999999996,12.0,13.499999999999995,22.0,41.574999999999996
Missouri,14.0,14.0,28.0,34.0,58.0,91.0,124.0
Montana,0.0,3.0,8.0,10.0,10.0,10.0,178.0
Nebraska,0.0,0.0,13.0,14.0,17.499999999999993,33.0,33.0
Nevada,0.0,0.0,6.0,17.0,20.0,26.0,40.0
New Hampshire,7.0,7.0,14.0,17.0,21.0,33.0,40.0
New Jersey,17.6,51.0,59.0,71.0,89.0,109.0,112.0
New Mexico,0.0,3.0,5.749999999999998,9.0,11.0,16.0,24.0
New York,0.0,0.0,0.0,0.0,207.99999999999997,326.0,330.2
North Carolina,4.0,4.0,17.0,30.0,33.0,51.0,59.149999999999984
North Dakota,0.0,0.0,3.0,3.0,8.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,30.0,42.0,66.0,66.0,71.0,88.0,88.0
Oklahoma,9.0,22.0,32.5,58.0,72.74999999999999,124.0,124.0
Oregon,14.0,28.0,40.0,46.0,75.49999999999994,124.0,124.0
Pennsylvania,0.0,44.70000000000001,102.0,102.0,132.0,154.0,217.0
Puerto Rico,14.0,16.8,31.0,58.0,59.0,60.0,86.24999999999997
Rhode Island,0.0,4.5000000000000036,6.499999999999997,9.0,10.0,10.0,34.02499999999995
South Carolina,0.0,5.0,7.0,11.0,22.249999999999986,33.0,40.0
South Dakota,0.0,3.0,8.0,10.0,10.0,44.0,178.0
Tennessee,5.0,6.0,24.0,38.0,101.0,101.0,101.0
Texas,40.0,42.0,51.24999999999999,66.0,78.24999999999997,97.0,101.0
Utah,0.0,0.0,0.0,0.0,10.249999999999996,13.0,41.574999999999974
Vermont,0.0,0.0,0.0,0.0,5.0,5.0,6.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,37.275,46.0,86.0,91.5,103.0,107.0,147.0
Washington,27.475,36.6,42.0,59.0,60.0,124.0,124.0
West Virginia,10.0,15.0,22.0,31.0,52.74999999999998,62.0,81.0
Wisconsin,29.425,37.0,40.0,58.0,59.0,59.0,59.0
Wyoming,0.0,0.0,5.0,5.0,8.249999999999986,16.1,20.0
