State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,13.0,14.0,22.0,24.0,40.0,51.874999999999964
Alaska,-155.0,-155.0,-155.0,7.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,26.0,26.0,46.75,62.0,63.0,67.0,75.0
Arkansas,9.0,10.0,15.0,25.0,33.0,40.2,67.39999999999996
California,0.0,0.0,0.0,113.0,180.0,326.0,334.0
Colorado,10.0,10.0,17.0,32.0,56.0,57.0,71.0
Connecticut,0.0,0.0,4.0,7.0,15.0,21.0,29.774999999999974
Delaware,0.0,1.0,4.0,7.0,8.249999999999986,14.0,14.0
District of Columbia,-155.0,-155.0,0.0,0.0,7.0,15.80000000000001,23.0
Florida,0.0,0.0,0.0,113.0,173.0,326.0,334.0
Georgia,26.0,32.300000000000004,42.0,51.0,66.0,76.0,76.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,0.0,6.0,6.0,8.0,10.0
Idaho,0.0,5.0,10.0,17.0,44.0,44.0,47.14999999999995
Illinois,33.0,41.10000000000001,46.0,83.0,112.0,112.0,258.5499999999988
Indiana,9.0,22.0,24.75,37.499999999999986,50.0,75.0,86.54999999999995
Iowa,4.0,4.0,6.0,7.0,17.0,22.0,24.525
Kansas,4.0,4.9,6.0,18.0,22.249999999999996,24.0,31.0
Kentucky,-38.0,19.0,33.0,47.0,56.0,67.80000000000001,97.0
Louisiana,4.0,4.0,6.499999999999997,13.0,18.0,31.0,49.974999999999845
Maine,1.425,3.0,4.749999999999998,10.0,17.0,17.0,44.0
Maryland,26.0,31.400000000000006,46.75,56.0,66.0,67.0,75.0
Massachusetts,33.0,45.6,51.0,83.0,94.0,112.0,169.74999999999991
Michigan,30.0,101.0,137.25,147.0,184.0,275.0,275.0
Minnesota,26.0,32.0,50.0,56.0,66.0,75.0,87.02499999999995
Mississippi,4.0,6.700000000000002,7.0,17.0,22.0,41.90000000000002,59.0
Missouri,9.0,16.0,26.499999999999996,37.0,40.0,44.0,72.07499999999995
Montana,0.0,0.0,0.0,6.0,6.0,8.0,10.0
Nebraska,0.0,3.0,6.0,12.0,31.0,43.0,43.0
Nevada,0.0,6.0,10.0,12.499999999999996,21.0,21.1,24.0
New Hampshire,0.0,0.0,5.0,13.0,21.0,24.7,43.0
New Jersey,26.0,33.0,41.0,46.0,66.0,76.0,87.19999999999997
New Mexico,7.0,7.0,10.499999999999996,17.0,20.99999999999999,26.0,26.0
New York,0.0,0.0,134.24999999999997,334.0,334.0,334.0,334.0
North Carolina,8.85,20.9,34.0,44.99999999999999,281.0,281.0,281.0
North Dakota,0.0,0.0,0.0,2.9999999999999836,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,26.0,26.0,26.0,46.0,63.0,63.0,66.0
Oklahoma,-38.0,-38.0,10.0,19.0,37.0,44.0,61.29999999999997
Oregon,-38.0,-38.0,19.0,25.0,34.0,48.0,56.0
Pennsylvania,46.0,46.0,46.0,127.49999999999997,154.0,154.0,346.4749999999999
Puerto Rico,9.475,15.0,16.0,35.49999999999999,40.49999999999999,53.0,56.574999999999996
Rhode Island,0.0,0.0,0.7499999999999987,6.0,7.249999999999997,12.0,14.0
South Carolina,0.0,5.799999999999999,9.0,16.0,24.0,31.200000000000003,43.0
South Dakota,0.0,0.0,0.0,0.0,4.499999999999995,12.0,12.0
Tennessee,4.95,13.0,24.0,46.0,59.0,74.0,74.0
Texas,25.475,26.900000000000002,56.0,63.0,67.0,71.0,75.0
Utah,1.9000000000000001,4.0,7.0,7.0,18.0,22.0,63.19999999999998
Vermont,-155.0,-155.0,-155.0,7.0,23.0,23.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,33.0,41.0,83.0,91.0,94.0,103.0,125.97499999999995
Washington,-38.0,-38.0,19.0,33.0,42.0,44.0,55.0
West Virginia,6.0,6.0,22.0,35.0,40.74999999999999,53.0,101.0
Wisconsin,15.0,15.0,15.0,31.0,42.0,58.0,83.0
Wyoming,0.0,3.0,7.0,18.499999999999993,26.0,26.0,26.0
