State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.0,11.249999999999996,18.0,30.0,62.0,62.0
Alaska,0.0,0.0,0.0,0.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,26.0,58.00000000000001,59.0,71.0,73.0,97.0,101.0
Arkansas,3.0,3.900000000000001,7.0,24.999999999999982,52.0,62.70000000000001,92.44999999999985
California,0.0,0.0,0.0,184.0,326.0,405.0,405.0
Colorado,24.325,43.0,61.0,81.0,83.0,124.0,162.0
Connecticut,0.0,0.0,13.0,21.0,24.0,32.300000000000004,46.0
Delaware,0.0,0.0,7.0,7.0,10.0,16.0,16.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,6.0,7.0
Florida,0.0,0.0,0.0,181.0,275.0,405.0,405.0
Georgia,24.0,26.0,48.24999999999999,72.5,97.0,112.0,112.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,5.0,5.0,5.0,8.0,10.0
Idaho,1.425,11.700000000000003,17.0,21.0,32.25,47.0,62.0
Illinois,46.0,46.0,49.0,72.0,107.0,107.0,109.0
Indiana,12.375,15.0,34.0,60.0,66.0,91.10000000000001,124.0
Iowa,5.425,13.0,13.0,20.0,35.0,40.0,101.0
Kansas,1.9000000000000001,13.0,17.75,23.0,40.0,60.2,101.0
Kentucky,24.325,32.800000000000004,34.0,42.0,62.999999999999986,69.0,91.05
Louisiana,0.0,3.900000000000001,11.999999999999995,24.0,40.0,46.0,62.0
Maine,0.0,0.0,5.0,10.0,10.0,11.0,31.0
Maryland,-7.599999999999998,32.5,43.0,59.0,83.0,89.7,101.0
Massachusetts,46.0,49.0,53.0,91.0,107.0,112.0,116.0
Michigan,32.55,123.0,140.0,180.0,242.0,247.0,334.0
Minnesota,-38.0,-38.0,-38.0,39.0,61.999999999999964,89.0,112.0
Mississippi,4.9,7.0,13.0,27.0,40.0,62.0,101.0
Missouri,5.425,33.7,35.0,43.0,60.0,71.0,90.0
Montana,0.0,0.0,5.0,5.0,5.0,8.0,10.0
Nebraska,3.95,6.0,13.749999999999998,32.5,33.0,47.0,62.0
Nevada,4.475,5.0,11.0,16.0,19.249999999999996,24.0,47.0
New Hampshire,0.0,6.9,11.0,16.0,17.0,24.0,32.0
New Jersey,26.0,48.7,51.99999999999999,90.0,107.0,109.0,112.0
New Mexico,0.0,0.9000000000000007,6.0,21.0,22.0,26.0,31.0
New York,0.0,0.0,198.99999999999997,326.0,326.0,405.0,405.0
North Carolina,17.0,19.0,24.75,44.0,47.0,59.0,62.0
North Dakota,0.0,0.0,4.0,5.0,5.249999999999997,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,26.0,26.0,47.49999999999999,59.0,73.0,89.0,97.0
Oklahoma,3.0,4.0,21.0,34.0,47.74999999999998,69.0,101.0
Oregon,4.0,31.0,34.0,34.0,60.0,69.0,86.67499999999998
Pennsylvania,58.35,72.0,72.0,104.49999999999999,145.0,275.0,334.0
Puerto Rico,4.0,10.0,15.749999999999998,23.0,45.0,46.0,52.0
Rhode Island,0.0,0.0,0.0,5.0,9.249999999999996,178.0,178.0
South Carolina,3.0,6.0,9.0,17.0,17.0,23.0,32.0
South Dakota,0.0,0.0,4.0,8.0,8.0,16.0,16.0
Tennessee,2.85,17.0,27.0,58.0,60.0,101.0,101.0
Texas,-38.0,7.0,34.0,59.0,81.5,97.0,106.77499999999998
Utah,7.0,18.0,28.0,40.0,40.0,47.600000000000016,101.0
Vermont,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,24.0,45.300000000000004,90.5,94.0,109.0,109.0,112.0
Washington,4.0,18.0,28.0,46.0,48.249999999999986,81.0,162.0
West Virginia,7.95,18.8,27.0,41.0,44.0,62.0,91.0
Wisconsin,10.95,22.0,22.0,49.0,52.0,52.1,57.0
Wyoming,0.0,6.9,12.0,22.0,22.0,26.0,31.0
