location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.3430421038823,7.17468031580896,8.5070752929066,9.77490981780027,10.6511354063071,11.5112208817629,12.5573217886851,13.3851270380389,13.9950316319941,14.8066967682969,15.416601362252,17.8528980978605,18.5719505205998,20.455528655704,22.0281984196763,24.1462123253997,26.2642262311232,28.1800845923293,31.9672011537474,36.1905140281325,43.2062930699861,47.7159000145467,61.5761070458692
Alaska,0.621816742263731,0.932725113395596,1.35661427588442,1.85737104105541,2.32584758012441,2.7943241191934,2.95189228713053,3.40422871314854,3.85656513916654,3.99799319405268,4.32504167823554,5.40260301484599,5.79421195123283,7.25773388642098,8.30119962169312,9.78086166993227,11.2605237181714,12.8654737082457,14.502703924422,16.5926655687859,19.3086719201558,21.8866881770429,24.489713737056
Arizona,7.3522215593699,9.87016224864403,12.7766291043601,16.1921999587723,18.9723717601767,20.9404834231086,22.9854626887228,24.8890138994507,26.8542171931923,28.8663866414916,30.6123696842824,33.3979854997726,35.1201591419835,37.4413357047008,40.1222359798726,42.3988251660098,45.2857139482717,48.7607188736286,51.6776775045865,56.0492760962437,63.410855174554,68.6374847557443,74.9191209507727
Arkansas,1.61060986153737,3.06404655730719,4.36031008730946,5.72921325525149,6.53279920581856,7.28796481723264,8.66692193544776,10.1019966071067,11.6300789944989,12.8040860072457,14.7465762567447,17.2981513037852,18.3523131380225,20.2596973113233,21.8723132265432,23.9372655677812,26.2362586774688,28.8019677838777,31.8849687706782,36.2481114328505,41.9105788416793,49.0688173689636,53.787455778848
California,111.472506986373,130.4548799269,147.546671895907,163.127769774278,171.551041294427,178.49744682436,185.933505233914,191.571340083366,197.703585368395,203.104042266509,208.268079618195,214.409158170148,221.782878038558,229.282688637557,236.125166519887,243.59330900309,255.292022499241,268.666479205335,282.055082755211,301.493286534589,320.324218114919,348.314945608895,369.540782372431
Colorado,4.77236013517197,7.06549597018367,8.81753388660717,10.6871938197202,11.6300793252693,13.1196325720972,14.5458897503417,16.1385325899378,17.8080430322161,19.1396182129,20.694332488585,23.4799483040752,24.6993442313953,27.3491769674252,29.371954521589,31.3186693734471,33.640853048641,36.3921643259261,39.0704409631018,42.847466811095,47.4676297587333,53.3122066027734,60.3060010413141
Connecticut,7.28461814893227,9.78759371202746,11.878987263112,14.137051673454,16.541359649353,18.477191086183,20.6916506680428,22.2520132815369,24.0141364373788,25.8531271959028,27.6921179544268,30.2432979992976,31.5514736776085,33.5115061548047,35.6125716847174,37.9642130983004,40.6751832221683,43.2650933689434,46.1697448494232,49.5628459445958,54.373665549033,59.8262567129371,63.1828496172653
Delaware,3.02413692290071,4.0133433027645,4.61477370881427,5.88260823370794,6.55707327986705,7.41715875532289,7.93405563354487,8.45095251176685,8.95170927693783,9.34331821332467,9.84407497849566,11.6618186469054,12.1948556381784,13.5653698576334,15.0611720189235,16.3548186356964,18.3029572230045,19.7218917816125,21.5931627662385,23.6220019188016,26.1838780626377,29.9663533987232,33.6485500960995
District of Columbia,0.0,0.0,0.145261017458951,0.258241808815913,0.338942374070885,0.698271084355734,0.87197936534386,0.904259591445849,0.952679930598833,1.42115646966783,1.45343669576982,2.81884393816156,3.31960070333255,4.25391860982054,5.18823651630854,6.24784236463167,7.50920875530252,8.58495471667665,10.0038892752846,11.4389639469436,13.0800271256927,14.8179309827478,16.7822096831069
