location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,2.67508979232348,3.01022855601347,3.40631438671766,4.25382087951696,5.09410188530145,5.95226334580746,6.78359951973436,7.63111891673932,8.48019704481392,9.94762210475881,11.4266266381391,13.382255651812,14.4717432145218,16.9804664105847,18.92094568811,21.3176063472415,23.9822151838818,27.315816079668,31.7202770609791,37.8794822713428,47.5593498070713,59.2892599504706,70.9733392185669
Alaska,1.19539905983037,1.4434147665291,1.65604061314642,1.83376015521873,1.9765398352323,2.09093410265553,2.22817665423752,2.30266213970775,2.38743193276402,2.47701676656384,2.55348689770022,3.2389232154804,3.45004661273438,4.12784979090066,5.03071055479325,5.95343451561852,6.69053076373266,7.87941885304934,8.87432759145439,10.5498239810974,12.8201638000787,14.6156426473181,16.3949603717007
Arizona,7.5406456159425,8.20334495993715,9.76453806984563,12.0829699687556,14.070888147089,16.0403518403546,17.8227817732034,19.5881551021657,21.3007331426614,22.9708142492961,24.9712789575828,27.351427109782,29.3858967060508,31.7547590692203,34.5636886856904,37.9371236695744,41.1610964097051,45.0858245016037,49.6697817557657,55.05894662092,63.5070080367777,72.9858969942817,84.9772884230363
Arkansas,2.49608418490097,3.59385688619894,4.12663219700403,4.83669496489947,5.83865150693486,6.70664424783189,7.69582800233668,8.93077132414301,9.95872026280727,10.9867466171,12.0819928532335,13.8972055838077,15.2935491293591,17.4145056184638,19.1623902269573,21.2608599979642,23.4637068274526,26.183749952957,29.5238216787458,33.7199764932998,40.0150343029549,48.0618819516793,57.5495163191115
California,61.1447846401866,70.0369886678327,80.4536001120335,93.447726725124,102.643967363532,109.857515495263,116.582126734624,122.522419193834,128.683126259058,134.514854735513,140.790271915777,147.341753281132,155.295647263819,163.334832549132,171.287621562037,180.683530640713,192.17450118675,204.977332875328,219.303931463298,237.86223959445,270.019764974296,303.168820569833,337.432456203764
Colorado,10.118375886861,11.3104336105166,13.0093064319341,15.4722075735294,17.5609670354481,19.6230697148569,21.5615172881712,23.3062313557965,25.1850595018418,26.5334870687112,28.3603067606471,30.9840451881319,32.7978790476523,34.7104944257788,36.9463598651246,39.1448900260439,41.3005877970562,44.0314057077582,47.4367523596447,51.3799430520632,57.8396726786559,64.6088062398622,72.7840827836138
Connecticut,2.30479089054957,3.33243400352227,3.99842324644287,4.91005299382119,5.95201601605215,6.97921200511774,8.13393897402555,9.25746220062784,10.3867714182444,11.4443183334936,12.4727467965385,14.1986437578872,15.0194629827998,16.5395327252467,17.9972613339226,19.5384516448484,21.1750194285199,23.0137816437769,25.2410668695595,28.1774647514292,32.8437658030149,37.9190438917302,43.8832917549573
Delaware,1.11315737489893,1.4192520588709,1.61904179683018,2.05889591040501,2.29093177405909,2.51492330979604,2.7664169086112,2.99675758639901,3.42769897394622,3.64899801439139,3.87529405103853,4.23273388796286,4.95024025393075,5.71071024017587,6.57480684482821,7.49963623201691,8.50460310582982,9.78401075745779,11.0729371839526,12.8483248882965,15.4912480645874,18.2710992302934,21.4441329225909
District of Columbia,0.885870718349001,0.970413221327434,1.03940990576614,1.04614951016561,1.06225998591906,1.07831717915791,1.11908569070013,1.31348998145791,1.32140336743575,1.3492767127093,1.53642526356769,2.32464837390969,2.53140295116133,3.04381145817687,3.75342761824525,4.2625095156342,4.95621854395956,5.68146378260224,6.42895117567761,7.3817724178587,8.55901843526762,9.738621905115,11.0775675374234
