State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2472.475,4868.0,11940.999999999998,19990.5,36112.0,78488.0,126527.69999999995
Alaska,350.975,1245.1000000000001,2739.0,5417.499999999999,10936.249999999998,16885.100000000002,40539.97499999999
American Samoa,0.0,0.0,523.9999999999998,4979.999999999999,16609.999999999993,41115.60000000002,80938.0
Arizona,350.975,2713.6000000000004,5964.0,11991.499999999996,24188.75,57093.90000000001,113516.92499999999
Arkansas,404.0,1638.7,3866.75,8505.999999999998,18640.999999999996,58281.600000000006,148595.0
California,19090.725,36699.700000000004,56607.0,118991.49999999999,214490.0,769778.0,769778.0
Colorado,350.975,1704.4,4537.0,8901.0,19646.0,59479.50000000001,148595.0
Connecticut,152.85000000000002,958.0,7289.0,24676.5,78488.0,98650.0,120447.47499999966
Delaware,350.975,958.0,2968.4999999999995,7322.0,16044.0,33098.0,75655.0
District of Columbia,0.0,101.0,1415.7499999999998,9952.5,25075.0,61746.400000000016,98650.0
Florida,4694.225,13083.0,18182.25,32967.99999999999,97130.49999999999,214490.0,769778.0
Georgia,350.975,3003.4000000000005,4879.25,11991.499999999996,22199.999999999996,35103.9,70407.29999999996
Guam,303.0,877.0,2523.25,4987.499999999999,10501.0,16065.7,36462.94999999999
Hawaii,404.0,1638.7,3854.0,7979.999999999999,17476.999999999996,57501.0,78488.0
Idaho,350.975,1245.1000000000001,2739.0,5210.499999999999,10501.0,16307.6,36462.94999999999
Illinois,350.975,3003.4000000000005,6323.249999999999,13394.0,26204.0,101067.50000000001,148595.0
Indiana,350.975,2033.6000000000001,4868.0,10501.0,18640.999999999996,38899.9,97147.87499999993
Iowa,350.975,1616.3000000000002,3055.0,6907.499999999999,11356.5,22265.200000000004,40539.97499999999
Kansas,404.0,1917.0000000000002,4514.75,8856.0,16925.5,38899.9,117211.27499999985
Kentucky,350.975,2033.6000000000001,4777.0,7585.499999999998,16098.25,26204.0,49845.84999999996
Louisiana,404.0,1917.0000000000002,4514.75,8856.0,18640.999999999996,58090.8,148595.0
Maine,303.0,949.9000000000001,2688.2499999999995,5210.499999999999,10501.0,16065.7,36462.94999999999
Maryland,404.0,1638.7,3854.0,7979.999999999999,17476.999999999996,43885.8,78488.0
Massachusetts,350.975,1940.0,4868.0,10501.0,20487.999999999996,78488.0,148595.0
Michigan,350.975,3003.4000000000005,5964.0,13083.0,24589.749999999996,57093.90000000001,113516.92499999999
Minnesota,350.975,2530.9,4868.0,10501.0,20580.999999999996,33207.8,59163.22499999999
Mississippi,404.0,1704.4,4303.749999999999,8460.999999999998,16925.5,38899.9,78488.0
Missouri,350.975,2440.9000000000005,5745.999999999999,11350.0,39478.74999999999,140169.0,201450.0
Montana,350.975,1245.1000000000001,2739.0,5773.499999999998,10579.5,16885.100000000002,36462.94999999999
Nebraska,404.0,1638.7,3854.0,7322.0,14150.249999999993,38899.9,78488.0
Nevada,404.0,1638.7,3854.0,8111.0,18640.999999999996,58281.600000000006,117211.27499999985
New Hampshire,350.975,958.0,2968.4999999999995,7322.0,16214.749999999998,38899.9,75655.0
New Jersey,404.0,1917.0000000000002,4514.75,9395.499999999998,20349.999999999993,78891.6,148595.0
New Mexico,404.0,1638.7,3854.0,7322.0,14150.249999999993,38899.9,78488.0
New York,404.0,4868.0,13083.0,32671.499999999996,98650.0,140169.0,148595.0
North Carolina,350.975,3003.4000000000005,6323.249999999999,13394.0,25300.0,56607.0,110379.0
North Dakota,350.975,958.0,2968.4999999999995,7148.0,13397.25,33207.8,70739.69999999998
Northern Mariana Islands,17.0,303.0,1491.25,4537.0,9179.499999999996,16044.0,36462.94999999999
Ohio,350.975,1917.0000000000002,4537.0,9952.5,18640.999999999996,34627.8,117211.27499999985
Oklahoma,303.0,1940.0,4514.75,7322.0,12691.25,25300.0,40539.97499999999
Oregon,404.0,1940.0,4777.0,8901.0,17202.499999999996,33207.8,106983.42499999987
Pennsylvania,350.975,2713.6000000000004,5964.0,11350.0,24589.749999999996,101067.50000000001,148595.0
Puerto Rico,350.975,958.0,2968.4999999999995,7979.999999999999,16845.25,33207.8,75655.0
Rhode Island,404.0,1638.7,3854.0,7585.499999999998,16044.0,43885.8,78488.0
South Carolina,350.975,1940.0,4868.0,10208.499999999998,18640.999999999996,38899.9,110379.0
South Dakota,350.975,958.0,2757.0,7256.0,14150.249999999993,33207.8,75655.0
Tennessee,350.975,2530.9,4868.0,11064.999999999998,21928.0,34248.9,59163.22499999999
Texas,12586.875,21893.7,40915.99999999999,89243.0,214490.0,769778.0,769778.0
Utah,404.0,1638.7,3854.0,8111.0,18640.999999999996,58281.600000000006,117211.27499999985
Vermont,303.0,877.0,2675.4999999999995,6240.999999999999,11549.499999999998,18443.600000000002,36462.94999999999
Virgin Islands,17.0,393.9000000000001,1710.0,5022.5,11312.5,17051.0,36462.94999999999
Virginia,350.975,2033.6000000000001,4868.0,10501.0,18640.999999999996,44040.10000000002,110379.0
Washington,350.975,2530.9,4868.0,11064.999999999998,21928.0,34248.9,59163.22499999999
West Virginia,350.975,1245.1000000000001,2739.0,6240.999999999999,10936.249999999998,18441.2,40539.97499999999
Wisconsin,350.975,1638.7,3866.75,8901.0,17476.999999999996,43885.8,148595.0
Wyoming,303.0,949.9000000000001,2688.2499999999995,5210.499999999999,10501.0,16065.7,36462.94999999999
