State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16870.475,21585.0,31964.25,47840.49999999999,111881.25,184907.0,313050.12499999953
Alaska,222.0,1681.1000000000004,3925.0,6949.5,13310.499999999998,21993.1,29826.0
American Samoa,0.0,0.0,222.0,1593.9999999999993,6701.25,21326.0,28524.499999999978
Arizona,4448.0,14842.8,22959.75,49948.99999999999,111546.0,184907.0,194922.0
Arkansas,818.675,3088.6000000000004,6665.5,12866.0,30342.249999999993,68298.0,95211.62499999997
California,21585.0,58860.9,96184.5,193178.49999999994,403723.0,852470.0,852470.0
Colorado,1277.0,4775.400000000001,6744.0,13305.5,32467.249999999993,68298.0,103299.325
Connecticut,818.675,3863.6,12807.75,35119.49999999999,64156.499999999985,74181.0,96454.0
Delaware,260.475,1443.5,3736.0,6744.0,13265.0,30447.7,68298.0
District of Columbia,8.075000000000001,1277.0,3837.25,9215.0,13486.0,27362.0,37976.57499999999
Florida,21481.575,22791.0,41990.0,79713.0,134374.49999999994,221677.30000000022,852470.0
Georgia,4448.0,11611.300000000001,18182.25,31006.0,51817.0,97847.10000000002,190164.8749999999
Guam,114.375,404.0,2536.0,5134.499999999999,11031.999999999998,14540.9,25427.299999999992
Hawaii,303.0,1726.0,4661.249999999999,9215.0,14438.249999999998,36338.200000000004,73796.0
Idaho,222.0,1681.1000000000004,3925.0,6891.0,12942.5,21897.0,29826.0
Illinois,8280.0,17383.1,27719.499999999996,61120.49999999999,111546.0,194922.0,408841.0
Indiana,2823.375,6400.1,11587.25,19732.0,55246.49999999999,111546.0,302220.59999999945
Iowa,260.475,2617.0,5527.0,11683.0,19686.0,36241.8,57104.249999999985
Kansas,1277.0,3797.0,6744.0,13218.5,31891.0,68298.0,103299.325
Kentucky,2766.15,4883.0,11178.75,18023.0,31891.0,48081.0,78336.89999999994
Louisiana,1277.0,3797.0,6744.0,13218.5,32467.249999999993,68298.0,103299.325
Maine,114.375,404.0,2536.0,5741.999999999998,11831.0,16856.600000000002,28524.499999999978
Maryland,350.975,3141.0,6744.0,13218.5,34657.74999999999,68298.0,88195.0
Massachusetts,2823.375,4883.0,11178.75,18895.999999999996,60292.74999999999,105540.3,184377.0
Michigan,4448.0,14842.8,22284.25,34578.0,96091.0,184377.0,194922.0
Minnesota,4448.0,9908.800000000001,17416.0,29804.0,36565.5,69920.5,111698.54999999999
Mississippi,818.675,3731.4000000000005,6744.0,12866.0,30342.249999999993,63328.2,95211.62499999997
Missouri,4647.5,14842.8,33708.25,80938.0,123920.49999999999,185908.5,307229.4749999995
Montana,222.0,2617.0,4883.0,11683.0,20199.499999999996,36241.8,57104.249999999956
Nebraska,260.475,2223.7000000000003,4879.25,9215.0,14438.249999999998,32306.200000000004,68298.0
Nevada,350.975,3088.6000000000004,6729.75,12749.5,29826.0,68298.0,95211.62499999997
New Hampshire,260.475,1277.0,3587.249999999999,6744.0,13172.0,29826.0,68298.0
New Jersey,1875.025,4868.0,8787.75,17308.0,60292.74999999999,108685.8,184377.0
New Mexico,260.475,2223.7000000000003,4661.249999999999,9058.0,14298.0,30032.500000000004,68298.0
New York,8280.0,19598.0,32186.5,64603.49999999997,128398.0,194922.0,194922.0
North Carolina,6268.2,16896.600000000002,23854.5,50539.49999999999,111546.0,184907.0,194922.0
North Dakota,114.375,1261.2,3587.249999999999,6744.0,13172.0,27608.4,61359.67499999988
Northern Mariana Islands,0.0,17.0,306.0,2427.0,6611.0,12656.300000000001,22787.924999999996
Ohio,1277.0,4775.400000000001,6744.0,13218.5,34657.74999999999,68298.0,103299.325
Oklahoma,260.475,3731.4000000000005,6582.75,12078.0,21897.0,34248.9,51448.349999999984
Oregon,1364.9250000000002,4868.0,8727.0,14859.0,34328.25,59904.600000000006,110036.45
Pennsylvania,6187.925,16896.600000000002,27719.499999999996,74181.0,111546.0,194922.0,307229.4749999995
Puerto Rico,260.475,1277.0,3781.75,6817.5,13300.25,36043.0,68298.0
Rhode Island,260.475,2223.7000000000003,4661.249999999999,9058.0,14438.249999999998,30032.500000000004,68298.0
South Carolina,2823.375,4883.0,10815.0,18108.5,53892.0,104873.0,184377.0
South Dakota,260.475,1277.0,3009.999999999999,6744.0,13172.0,29826.0,68298.0
Tennessee,4448.0,10398.5,17416.0,29804.0,37668.0,69920.5,111698.54999999999
Texas,21585.0,42281.9,92931.0,174400.49999999994,425976.0,852470.0,852470.0
Utah,350.975,3088.6000000000004,6729.75,12749.5,29826.0,68298.0,95211.62499999997
Vermont,114.375,829.7000000000003,2536.0,6687.0,11831.0,14540.900000000003,29826.0
Virgin Islands,0.0,17.0,307.0,2878.9999999999986,9831.999999999993,13406.0,27362.0
Virginia,2823.375,4883.0,11300.0,19732.0,59465.0,105540.3,302220.59999999945
Washington,4448.0,10398.5,17416.0,29804.0,37668.0,69920.5,111698.54999999999
West Virginia,222.0,2617.0,4883.0,11683.0,19686.0,36241.8,54495.0
Wisconsin,350.975,3088.6000000000004,6729.75,12866.0,32467.249999999993,68298.0,95211.62499999997
Wyoming,114.375,404.0,2536.0,6041.0,11831.0,16856.600000000002,28524.499999999978
