location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1364.0,4465.07659326593,7849.64287542875,11697.4622271223
Alaska,0.0,0.0,28.7645751457514,349.0,666.014070140701,1104.9521795218,1660.85624081241
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,3807.0,8517.3675411754,14114.7777577776,21256.7443966938
Arkansas,0.0,0.0,1755.72342723427,3325.0,4900.34695096951,6883.76708667087,9179.99449694499
California,0.0,0.0,0.0,5552.0,22068.02400024,50840.3794647947,90096.6052395523
Colorado,0.0,0.0,221.009832598323,2730.0,5216.2121096211,8264.429199292,12112.1570590706
Connecticut,0.0,0.0,0.0,356.0,2487.32798827989,4651.08043180432,7436.06333513333
Delaware,0.0,0.0,0.0,189.0,791.841653416534,1377.66240462405,2052.05189751897
District of Columbia,0.0,0.0,0.0,73.0,312.575620756208,533.584970849708,783.916034660346
Florida,0.0,0.0,5193.44438694385,15684.0,26127.9282392824,36139.8934809348,47742.2784852848
Georgia,0.0,0.0,0.0,2463.0,7720.07751327513,14012.9468874689,28694.8428119279
Guam,0.0,0.0,0.0,45.0,109.069495694957,267.341477414774,429.670206952069
Hawaii,0.0,0.0,126.760792607926,337.0,547.430496804968,757.251960519606,1005.95167176672
Idaho,0.0,0.0,0.0,482.0,1310.43486184862,2146.08513485135,3161.52898828988
Illinois,0.0,0.0,0.0,2120.0,7841.91614166142,14535.9244172442,24024.1988487385
Indiana,0.0,0.0,0.0,2025.0,5336.16702667026,8861.40648606486,13237.4899716497
Iowa,0.0,0.0,0.0,588.0,2556.63779637796,6472.43243632436,10601.9521247712
Kansas,0.0,0.0,0.0,1189.0,2859.11021360214,5068.92566625666,8154.24060740607
Kentucky,0.0,0.0,0.0,1102.0,3180.68897938979,5551.63423634237,8454.77582800829
Louisiana,0.0,0.0,0.0,3039.0,6242.92243172432,9307.27115271154,13003.3879913799
Maine,0.0,0.0,0.0,135.0,557.2568800688,964.771011710116,1456.91165736657
Maryland,0.0,0.0,0.0,457.0,2363.33550085501,4235.30825308253,6539.58824513245
Massachusetts,0.0,0.0,0.0,400.0,3645.00642756428,6980.99981699821,11327.3579343293
Michigan,0.0,0.0,0.0,1256.0,7313.92822678227,13512.8870248703,20637.319403944
Minnesota,0.0,0.0,0.0,620.0,3651.04334293341,8620.30340803409,14231.8400856509
Mississippi,0.0,0.0,0.0,1349.0,2791.27074270743,4398.50951309514,6702.64653596535
Missouri,0.0,0.0,2478.21112711127,6012.0,9518.9543095431,13440.7402244022,18235.9506802568
Montana,0.0,0.0,0.0,344.0,917.838120881209,1726.58129081291,2581.64425769258
Nebraska,0.0,0.0,0.0,262.0,1484.5131701317,2999.31386913869,4897.93054930549
Nevada,0.0,0.0,1548.32108571086,3149.0,4739.17412924129,6633.10936609366,8763.12211622115
New Hampshire,0.0,0.0,0.0,152.0,597.687629376294,1069.10642906429,1714.50642606426
New Jersey,0.0,0.0,0.0,1433.0,6140.70871208711,10940.373599736,17384.8944596946
New Mexico,0.0,0.0,0.0,425.0,1417.93574435744,2557.41655916559,4346.19574620746
New York,0.0,0.0,0.0,2424.0,12347.7364248642,23409.2563735637,36666.4744299942
North Carolina,0.0,0.0,0.0,2016.0,5229.76340263403,9408.0619206192,14739.6731767318
North Dakota,0.0,0.0,0.0,77.0,584.25094500945,1570.11702817028,2718.040400154
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,9.0,14.0
Ohio,0.0,0.0,0.0,1743.0,6644.59824348244,14006.5906069061,26110.2557485575
Oklahoma,0.0,0.0,0.0,1573.0,3552.4598595986,6361.64150841508,11121.6489252393
Oregon,0.0,0.0,163.65438404384,1038.0,1911.29386543865,2845.60386203862,3983.81618241182
Pennsylvania,0.0,0.0,0.0,1251.0,6654.3117706177,12305.0185491855,18733.3174961749
Puerto Rico,0.0,0.0,0.0,275.0,1131.74186491865,2090.70264002639,3309.08660061601
Rhode Island,0.0,0.0,0.0,129.0,1038.02773527735,2207.15300453005,3634.93759937599
South Carolina,0.0,0.0,0.0,1117.0,3730.72544475445,6512.28532085321,10362.7923941739
South Dakota,0.0,0.0,0.0,96.0,740.237542375424,1547.82097820978,2587.17366473665
Tennessee,0.0,0.0,0.0,669.0,4906.38394383944,10126.9343563436,16480.1624163742
Texas,0.0,0.0,0.0,10252.0,25888.7871553715,45836.3052740527,67783.515400654
Utah,0.0,0.0,593.544602946029,2442.0,4281.81505565056,6510.68734287343,8940.34783472834
Vermont,0.0,0.0,0.0,27.0,168.567015670157,316.936094360944,494.890813408134
Virgin Islands,0.0,0.0,0.0,60.0,122.207037070371,186.021485214852,258.819853198532
Virginia,0.0,0.0,0.0,844.0,3365.38584885849,6545.1043300433,10927.5206584566
Washington,0.0,0.0,0.0,2079.0,4601.35625356254,8604.80117301173,15080.7102271023
West Virginia,0.0,0.0,0.0,345.0,1045.43767937679,1946.54207742077,2885.95675031751
Wisconsin,0.0,0.0,0.0,607.0,3843.37441124411,8366.22364523645,17012.7652611525
Wyoming,0.0,0.0,138.224184741847,494.0,846.231407314073,1364.04820748208,1991.14262917628
