location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1364.0,3954.90110151101,6902.50019300193,10455.8504305043
Alaska,0.0,0.0,101.459029590296,349.0,598.837395873959,970.451238512384,1533.21114786148
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,85.0663681636815,3807.0,7529.81546065461,12706.6551675517,19003.1612591126
Arkansas,0.0,234.123460234602,2091.60341603416,3325.0,4557.32414324143,6418.16869468695,8576.80008400083
California,0.0,0.0,0.0,5552.0,18126.4086040862,42162.5775057753,83587.9517752679
Colorado,0.0,0.0,774.975887258874,2730.0,4677.43141181413,7526.24993549936,11097.8154621546
Connecticut,0.0,0.0,0.0,356.0,2154.49700497005,4030.83092430925,6610.5329895799
Delaware,0.0,0.0,0.0,189.0,696.401186511866,1220.53060630606,1810.52568425684
District of Columbia,0.0,0.0,0.0,73.0,279.589785897859,469.272670726707,689.549752497524
Florida,0.0,0.0,6955.63259382594,15684.0,24528.7559850599,33679.1512525125,43104.9158304083
Georgia,0.0,0.0,0.0,2463.0,6634.64503645036,12089.3613566136,25403.8728827288
Guam,0.0,0.0,0.892036420364211,45.0,89.0705782057821,230.110327103272,402.612158371583
Hawaii,0.0,0.0,162.248282482825,337.0,511.349518495185,698.30271202712,920.380749557495
Idaho,0.0,0.0,0.0,482.0,1166.34457344574,1905.0977399774,2829.965599406
Illinois,0.0,0.0,0.0,2120.0,6754.64203642037,12534.1327183272,21824.5571445714
Indiana,0.0,0.0,0.0,2025.0,4673.51836768368,8019.0665796658,11877.7077745777
Iowa,0.0,0.0,0.0,588.0,2006.91749167492,5350.07530075298,9563.35262302622
Kansas,0.0,0.0,0.0,1189.0,2473.50900259003,4417.70320803209,7444.35798557985
Kentucky,0.0,0.0,0.0,1102.0,2720.38832388324,4998.31556715567,7612.65093000929
Louisiana,0.0,0.0,367.080395803958,3039.0,5684.10449104491,8440.22653426534,11726.2088870889
Maine,0.0,0.0,0.0,135.0,490.40750407504,860.684759847599,1274.40507330073
Maryland,0.0,0.0,0.0,457.0,2052.72330723307,3698.26838868389,5823.8602106021
Massachusetts,0.0,0.0,0.0,400.0,3112.05946059461,6045.11419314192,10030.834501095
Michigan,0.0,0.0,0.0,1256.0,6261.209199592,11918.7563615636,18183.3135668857
Minnesota,0.0,0.0,0.0,620.0,2869.64990399904,7314.07794377941,12957.9286187862
Mississippi,0.0,0.0,154.424954249543,1349.0,2540.17280922809,3917.13632636327,6091.28964739645
Missouri,0.0,0.0,3158.38773137731,6012.0,8861.80679806798,12360.3660816608,16715.9673311733
Montana,0.0,0.0,0.0,344.0,781.269177691777,1531.40217502175,2341.76019785197
Nebraska,0.0,0.0,0.0,262.0,1235.88462634626,2541.43103831038,4427.84679746797
Nevada,0.0,194.269951699518,1858.86538115381,3149.0,4442.19941199412,6116.20602706027,8084.18266957669
New Hampshire,0.0,0.0,0.0,152.0,521.592933429334,943.264095640956,1514.78397308972
New Jersey,0.0,0.0,0.0,1433.0,5414.12933879339,9481.46943869439,15575.3266125161
New Mexico,0.0,0.0,0.0,425.0,1200.27064520645,2263.0036600366,3761.36436664366
New York,0.0,0.0,0.0,2424.0,10724.2678051781,20625.6836528365,32571.7757245072
North Carolina,0.0,0.0,0.0,2016.0,4619.01347763477,8076.65579155792,13559.787204872
North Dakota,0.0,0.0,0.0,77.0,448.254515045151,1268.81967519675,2496.17614926149
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,8.0,12.0
Ohio,0.0,0.0,0.0,1743.0,5439.73151481515,12155.3680756808,24109.9138621385
Oklahoma,0.0,0.0,6.58940089400886,1573.0,3131.7126196262,5411.55367953679,10527.1114091141
Oregon,0.0,0.0,311.018270182702,1038.0,1756.83958339583,2583.13262932629,3642.97213447134
Pennsylvania,0.0,0.0,0.0,1251.0,5723.00702757027,11070.8577085771,16438.1016635166
Puerto Rico,0.0,0.0,0.0,275.0,980.642683926838,1833.34143341433,2964.12339673396
Rhode Island,0.0,0.0,0.0,129.0,835.15389403894,1881.27321873219,3297.00076200761
South Carolina,0.0,0.0,0.0,1117.0,3267.7355398554,5788.80551705517,9058.23359433594
South Dakota,0.0,0.0,0.0,96.0,607.636483864839,1309.28898488985,2372.11184911849
Tennessee,0.0,0.0,0.0,669.0,4053.74898748987,8713.40545705457,14894.2153601536
Texas,0.0,0.0,0.0,10252.0,22721.5865658657,40474.3043050431,61592.3404734047
Utah,0.0,0.0,940.21163711637,2442.0,3925.30949809498,5926.21685716857,8189.93570485704
Vermont,0.0,0.0,0.0,27.0,146.499392493925,272.281679816798,433.095967709678
Virgin Islands,0.0,0.0,9.14723397233971,60.0,111.238742387424,171.09634396344,232.843415184152
Virginia,0.0,0.0,0.0,844.0,2875.37649876499,5601.69014890149,9968.65461629618
Washington,0.0,0.0,237.524690246903,2079.0,3943.60808358083,6984.16103861039,13912.5796507965
West Virginia,0.0,0.0,0.0,345.0,901.928381783818,1749.89812398124,2554.739400644
Wisconsin,0.0,0.0,0.0,607.0,3030.86467864679,7246.02809628103,15231.191506665
Wyoming,0.0,0.0,230.498227482275,494.0,754.658309083091,1248.99779697797,1790.3063703137
