location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,540.5,1364.0,2187.5,4027.7,8190.4
Alaska,0.0,114.7,242.0,349.0,456.0,583.3,1105.775
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2807.75,3807.0,4806.25,8102.5,13599.75
Arkansas,0.0,1893.2,2902.75,3325.0,3747.25,4756.8,6791.0
California,0.0,0.0,2220.5,5552.0,8883.5,18315.4,51580.75
Colorado,0.0,857.800000000001,1953.5,2730.0,3506.5,4602.2,7800.99999999999
Connecticut,0.0,0.0,0.0,356.0,1060.25,2542.6,4120.75
Delaware,0.0,0.0,0.0,189.0,414.0,697.3,1220.4
District of Columbia,0.0,0.0,0.0,73.0,193.25,280.0,455.649999999999
Florida,0.0,6491.3,12202.25,15684.0,19165.75,24876.7,34418.325
Georgia,0.0,0.0,1249.5,2463.0,3676.5,7128.0,12879.475
Guam,0.0,1.00000000000003,31.5,45.0,58.5,89.0000000000001,279.324999999999
Hawaii,0.0,112.8,256.75,337.0,417.25,561.2,689.324999999999
Idaho,0.0,0.0,222.25,482.0,741.75,1218.4,2002.45
Illinois,0.0,0.0,153.0,2120.0,4087.0,6554.00000000001,13152.225
Indiana,0.0,0.0,1240.0,2025.0,2810.0,5225.7,8588.62499999998
Iowa,0.0,0.0,127.25,588.0,1048.75,2128.5,7235.42499999998
Kansas,0.0,0.0,766.5,1189.0,1611.5,2624.9,4934.14999999999
Kentucky,0.0,0.0,520.25,1102.0,1683.75,2636.1,5262.82499999999
Louisiana,0.0,0.0,2207.0,3039.0,3871.0,6197.1,8154.45
Maine,0.0,0.0,47.25,135.0,222.75,571.3,879.874999999999
Maryland,0.0,0.0,0.0,457.0,1222.0,2092.5,3954.95
Massachusetts,0.0,0.0,0.0,400.0,1565.5,3587.1,6042.05
Michigan,0.0,0.0,0.0,1256.0,2812.25,7595.0,12419.025
Minnesota,0.0,0.0,0.0,620.0,1371.75,2577.5,9279.37499999994
Mississippi,0.0,0.0,958.5,1349.0,1739.5,2704.5,4000.95
Missouri,0.0,2749.2,5159.75,6012.0,6864.25,9274.8,13075.175
Montana,0.0,0.0,200.5,344.0,487.5,833.8,1807.2
Nebraska,0.0,0.0,0.0,262.0,564.75,1269.5,2750.29999999999
Nevada,0.0,1576.0,2690.0,3149.0,3608.0,4722.0,7023.07499999999
New Hampshire,0.0,0.0,40.75,152.0,263.25,580.8,1007.4
New Jersey,0.0,0.0,312.5,1433.0,2553.5,6509.3,9607.12499999999
New Mexico,0.0,0.0,171.5,425.0,678.5,1318.1,2430.05
New York,0.0,0.0,0.0,2424.0,5077.25,11764.7,21595.05
North Carolina,0.0,0.0,941.25,2016.0,3090.75,4559.3,9153.24999999994
North Dakota,0.0,0.0,0.0,77.0,191.25,464.6,1714.425
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.675
Ohio,0.0,0.0,438.25,1743.0,3047.75,6091.7,13242.175
Oklahoma,0.0,0.0,1165.5,1573.0,1980.5,3479.7,6162.05
Oregon,0.0,215.8,736.25,1038.0,1339.75,1860.2,2656.375
Pennsylvania,0.0,0.0,0.0,1251.0,2596.25,6275.9,12194.425
Puerto Rico,0.0,0.0,0.0,275.0,560.25,1070.2,1940.19999999999
Rhode Island,0.0,0.0,0.0,129.0,381.5,775.5,2073.92499999999
South Carolina,0.0,0.0,255.0,1117.0,1979.0,3488.1,6245.225
South Dakota,0.0,0.0,0.0,96.0,230.75,776.2,1337.2
Tennessee,0.0,0.0,0.0,669.0,1800.25,4820.8,10033.85
Texas,0.0,0.0,4881.5,10252.0,15622.5,22582.6,48619.6749999998
Utah,0.0,665.9,2127.5,2442.0,2756.5,4218.1,6697.17499999999
Vermont,0.0,0.0,0.0,27.0,59.25,159.8,286.799999999999
Virgin Islands,0.0,1.4,41.5,60.0,78.5,118.6,177.15
Virginia,0.0,0.0,0.0,844.0,1759.75,2856.1,6586.1
Washington,0.0,141.300000000001,1503.25,2079.0,2654.75,4016.7,8475.14999999999
West Virginia,0.0,0.0,208.75,345.0,481.25,918.4,2022.625
Wisconsin,0.0,0.0,0.0,607.0,1315.25,3143.0,7486.3
Wyoming,0.0,239.2,424.0,494.0,564.0,748.8,1374.725
