location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1422.5918678612145,4836.566456802568,7909.250083075544,11343.079520215844
Alaska,0.0,0.0,231.1157794515351,939.49582778197,1647.8758761124052,2285.4400169627743,2997.939831846927
Arizona,0.0,0.0,2912.43525848643,7084.059693087991,11255.68412768955,15010.276249341889,19206.161839887704
Arkansas,0.0,0.0,0.0,482.4386809872185,1547.348965770287,2505.8014411055788,3576.904985826302
California,0.0,71.59532146529091,12097.674427023474,25459.52141963888,38821.36841225428,50847.44751781248,64287.00377181351
Colorado,0.0,0.0,3339.6640397838155,7438.421039801959,11537.178039820104,15226.187197305617,19348.78157394143
Connecticut,0.0,532.9278594003763,2235.921607836621,4128.07130153594,6020.220995235259,7723.214743671503,9626.368721075738
Delaware,0.0,0.0,0.0,162.0255705495872,361.2857505581164,540.6261283288461,741.0451572166197
District of Columbia,0.0,0.0,285.20202369839785,653.9508685302734,1022.6997133621488,1354.5851765381735,1725.4785752168732
Florida,2355.881510174129,6406.490343613762,10031.084886466737,14058.27257305749,18085.460259648244,21710.054802501218,25760.663635940844
Georgia,0.0,0.0,0.0,3529.1652531091186,12357.538275451823,20303.34938964477,29183.066088290776
Hawaii,0.0,301.0280805742766,831.5412977865785,1420.9799979423688,2010.418698098159,2540.931915310461,3133.798647986495
Idaho,0.0,0.0,0.0,336.56146589651865,1919.272813234808,3343.762397262684,4935.678409933264
Illinois,0.0,2718.974792595991,6810.487937842892,11356.456090488457,15902.424243134015,19993.93738838092,24566.343789243205
Indiana,0.0,0.0,216.80748317399195,1238.3957447647376,2259.984006355483,3179.44530942158,4206.974880570228
Iowa,0.0,0.0,348.58069220661736,1097.4202959150002,1846.2598996233835,2520.238902417602,3273.4335756408977
Kansas,0.0,0.0,304.3188033062774,858.6206160433545,1412.9224287804316,1911.811351248596,2469.336848890636
Kentucky,0.0,0.0,0.0,3829.956879353954,8371.419201874474,12458.876959453048,17026.75132537511
Louisiana,0.0,0.0,245.3727540324128,743.7786204641803,1242.1844868959477,1690.7653140596838,2192.069788129458
Maine,0.0,43.51322242779315,643.3481948429082,1309.8083978633713,1976.2686008838343,2576.103573298949,3246.439747219862
Maryland,0.0,757.1893932901107,1922.2245465829008,3216.6631847024346,4511.101822821967,5676.136976114758,6978.103755406159
Massachusetts,0.0,1292.479866372104,5095.54312038275,9321.022502090987,13546.501883799225,17349.565137809866,21599.618882773
Michigan,0.0,0.0,1223.0768433773394,3595.512048339243,5967.947253301148,8103.212943998777,10489.445656712767
Minnesota,0.0,0.0,321.73044069719845,3124.261353824684,5926.7922669521695,8449.157511492835,11267.987264697584
Mississippi,0.0,0.0,375.3498962613946,907.3194474357628,1439.2889986101309,1918.078189034696,2453.141546097145
Missouri,0.0,0.0,0.0,1363.0684089760734,2952.279286429424,4382.618650308534,5981.071992784959
Montana,0.0,0.0,25.361526228464328,231.1468279043663,436.93212958026817,622.1453203976213,829.1274194778109
Nebraska,0.0,0.0,78.28981318621453,503.1122212247913,927.9346292633684,1310.2880484956916,1737.581120624868
Nevada,0.0,0.0,0.0,1583.1553122467133,10386.14546519954,18309.111205143145,27163.297413787142
New Hampshire,235.79304902217405,876.438906071149,1449.7061784355485,2086.6477378559302,2723.589297276312,3296.8565696407104,3937.502426689685
New Jersey,0.0,2660.291873617818,6265.980049728763,10272.161390246463,14278.342730764163,17884.03090687511,21913.511226427712
New Mexico,0.0,96.2277923541867,522.8962682658347,996.9559215961492,1471.0155749264638,1897.684050838112,2374.500720135859
New York,0.0,0.0,12378.337014310657,27026.32760375541,41674.318193200175,54857.966656132754,69591.1464061867
North Carolina,0.0,0.0,0.0,3226.812613080207,6909.086801199633,10223.248436125774,13926.937837840764
North Dakota,0.0,0.0,132.49680682319726,301.47350367265824,470.4502005221192,622.5344987804829,792.4939231159578
Ohio,0.0,133.11190400077342,1788.3477994735283,3627.4350512586702,5466.522303043811,7121.758198516566,8971.541135713982
Oklahoma,0.0,0.0,0.0,2023.1820346396964,4169.802915374699,6101.828670169628,8260.933777315027
