location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1515.9396813255523,4080.553559146658,6388.7860502786325,8968.31510040301
Alaska,0.0,0.0,436.8772445295477,1030.1179488257758,1623.3586531220042,2157.2937926612,2753.98464101163
Arizona,0.0,2471.0177099836983,5214.405425792415,8262.508350968988,11310.61127614556,14053.99899195428,17119.828944470242
Arkansas,0.0,0.0,0.0,514.4156282609767,1509.2198209380042,2404.574626473997,3405.164359060213
California,0.0,5631.4749844751705,15146.882142067896,25719.19032299685,36291.4985039258,45806.905661518525,56440.69982266678
Colorado,0.0,1520.8409342884431,4435.943135343148,7674.833320285224,10913.7235052273,13828.825706282005,17086.552490993567
Connecticut,0.0,1021.8716786080086,2471.0297001640456,4081.149472551349,5691.269244938651,7140.427266494688,8759.91110496685
Delaware,0.0,0.0,39.90042016077743,175.67723712619602,311.4540540916147,433.6574248104562,570.2238868126353
District of Columbia,4.579234557346581,223.2096715231579,418.84611071368914,636.2123980712889,853.5786854288887,1049.2151246194196,1267.8455615852313
Florida,0.0,0.0,0.0,556.4525857839286,7227.502585049341,13231.655682494467,19941.50289058857
Georgia,0.0,0.0,0.0,3865.442618837578,11044.572092751065,17506.01256651513,24726.8941162545
Hawaii,478.15088070528793,786.7845982920621,1062.9584117865415,1369.8075690962432,1676.6567264059452,1952.8305399004248,2261.464257487199
Idaho,0.0,0.0,0.0,337.15430858864653,1260.9359068026945,2092.368161828582,3021.522249767929
Illinois,4826.3078316427445,6996.408625804284,8938.273619289599,11095.826608548989,13253.379597808374,15195.244591293693,17365.345385455228
Indiana,0.0,0.0,561.4101386766483,1260.910060457188,1960.409982237728,2589.9817321846967,3293.549775856687
Iowa,0.0,0.0,257.4056132571161,1006.7150298321656,1756.024446407215,2430.426295436872,3184.093513844522
Kansas,0.0,0.0,289.3439044426903,697.846227015361,1106.3485495880318,1474.0133828089358,1884.8914558133367
Kentucky,0.0,0.0,329.16129234851,4178.691641057324,8028.221989766138,11492.919386645815,15364.837670214612
Louisiana,0.0,0.0,289.1629149719866,664.8035711825952,1040.4442273932036,1378.5325357946697,1756.3578269555717
Maine,0.0,277.6939609064002,811.4575986433451,1404.5077519860563,1997.557905328768,2531.321543065713,3127.8207322644976
Maryland,1489.9734990166346,2059.654480950505,2569.420460138187,3135.807472576722,3702.1944850152568,4211.960464202939,4781.6414461368095
Massachusetts,5903.116330838598,7083.365610956923,8139.484647830293,9312.909573180088,10486.334498529885,11542.453535403254,12722.70281552158
Michigan,0.0,273.62164227663925,1925.961001100047,3761.829990376072,5597.698979652098,7250.038338475505,9096.584296529594
Minnesota,0.0,0.0,958.8995087773624,3110.213340925624,5261.527173073884,7197.7767305336365,9361.602082159508
Mississippi,0.0,0.0,344.69507348089576,899.913861657115,1455.1326498333344,1954.8468788010475,2513.294684788984
Missouri,0.0,0.0,0.0,1229.9189855817451,2762.747898168943,4142.341734877902,5684.085208655144
Montana,0.0,0.0,72.12026537168228,240.76414889053933,409.4080324093964,561.1927882883689,730.8174637316281
Nebraska,0.0,0.0,0.0,512.4147472908539,1157.3062884444016,1737.7287923620174,2386.370866309765
Nevada,0.0,0.0,0.0,1533.0304932229542,11259.145968738418,20012.953295149648,29795.63349934157
New Hampshire,776.2941464568039,1141.9934098192489,1469.2310199696458,1832.815762650896,2196.4005053321466,2523.638115482543,2889.337378844988
New Jersey,5398.017548503637,7270.217326578231,8945.512418693388,10806.886894267594,12668.2613698418,14343.556461956958,16215.756240031553
New Mexico,0.0,181.55396410877336,505.3703127870299,865.1537855854519,1224.9372583838742,1548.7536070621306,1910.6294932780525
New York,10489.760855002136,17214.14116741123,23231.298880398583,29916.797951680543,36602.29702296251,42619.45473594986,49343.83504835895
North Carolina,0.0,0.0,1064.502643676274,3619.7297662497112,6174.956888823148,8474.741007419845,11044.828711204656
North Dakota,0.0,2.1165760160465084,138.01995218809202,289.0184698472225,440.0169875063529,575.9203636783984,727.7970520937201
Ohio,0.0,846.9374110652975,2143.6027390983,3584.2920578471544,5024.981376596009,6321.646704629011,7770.714723037277
Oklahoma,0.0,0.0,61.54586575320605,2016.6515484154504,3971.757231077694,5731.413333442645,7697.8894365725455
Oregon,123.39527240994562,825.0030473337982,1452.8206956878491,2150.371683248985,2847.922670810121,3475.740319164172,4177.3480940880245
Pennsylvania,650.6254977229564,2323.9672835949264,3821.3188558643847,5484.9851619981655,7148.651468131949,8646.003040401407,10319.344826273376
Rhode Island,936.283873004992,1102.5654488871926,1251.3587086915034,1416.6788228855623,1581.9989370796216,1730.792196883932,1897.0737727661328
South Carolina,0.0,0.0,514.0588689920073,1512.0492298121453,2510.039590632284,3408.262046887061,4412.05647759755
South Dakota,0.0,0.0,62.38209165263866,165.28022266694896,268.17835368125924,360.7898814196088,464.2864430074396
Tennessee,0.0,0.0,289.4399397675378,1239.4913441440406,2189.542748520543,3044.6186485583785,4000.195321481458
Texas,0.0,1911.9313752719609,23932.746576011323,48399.47099901536,72866.1954220194,94887.01062275875,119496.0275809556
Utah,0.0,144.41258741908297,321.39876202552966,518.0432514008464,714.6877407761633,891.6739153826103,1089.462041414847
Vermont,0.0,337.6825495630044,712.0063437485724,1127.9072554007475,1543.8081670529227,1918.131961238491,2336.451651722063
