location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7498.79579095791,11844.2496474965,14695.0,17552.4023265233,21859.7128661287,47365.5291937918
Alaska,0.0,285.466147661477,954.017562675627,1422.0,1886.81089310894,2547.38926589266,5639.18850763508
American Samoa,0.0,0.0,0.0,0.0,103.389016390164,375.90228502285,647.788129381294
Arizona,0.0,0.0,5621.45704457045,8661.0,11696.6114186142,17574.7759627596,43910.0303070531
Arkansas,0.0,3304.00361203612,5612.83745337453,6849.0,8080.57815578156,10371.2453154532,20532.2374913749
California,0.0,20637.9814858149,48336.3121256213,63268.0,78163.1873518735,106034.075870759,226899.520771208
Colorado,0.0,1769.39807298073,5756.4491794918,7686.0,9636.29439294393,13597.781700817,35674.5064453144
Connecticut,0.0,483.624909249093,2801.34181841818,4399.0,5996.41430914309,8304.54350143502,17491.7609021089
Delaware,0.0,192.071416714167,886.313143131431,1399.0,1910.76577515775,2612.09968599686,6333.51819293193
District of Columbia,0.0,0.0,322.158551585516,607.0,894.446449464495,1431.99768697687,4392.23522935228
Florida,0.0,0.0,0.0,180.0,20311.9264742647,81980.4720437205,126590.342128422
Georgia,0.0,5788.75007450075,13312.6633741337,17923.0,22509.3572435724,30006.4535595356,68768.7925524255
Guam,0.0,22.9286592865929,261.769965199652,359.0,456.10327603276,696.140959409594,1429.25908634086
Hawaii,0.0,236.214814148142,1331.94189691897,1777.0,2218.29775797758,3314.02803228032,7658.27140171401
Idaho,0.0,197.572719727198,1245.93134181342,1936.0,2627.17300923009,3673.08522285223,5729.72890278903
Illinois,0.0,14465.7409214092,21766.7276422764,26127.0,30501.6673441734,37879.7097560976,68954.1937669378
Indiana,0.0,5292.9505695057,9603.51406264063,12195.0,14778.0708582086,19099.5329753298,35613.480408304
Iowa,0.0,266.075349753497,3462.89998899989,4909.0,6360.38990889909,9543.12730927309,15160.2047452974
Kansas,0.0,1814.1612796128,4519.72394223942,5734.0,6956.92076670767,9650.86488864889,20419.7592143421
Kentucky,0.0,7614.7530395304,11176.8029255293,13876.0,16581.921699217,20132.916699167,28985.7344378443
Louisiana,0.0,3826.81722417224,8353.33441584416,11074.0,13807.1882093821,18235.4368763688,38820.6866143661
Maine,0.0,251.187709877099,1028.06721817218,1505.0,1980.2324898249,2762.39781197812,4755.93995689956
Maryland,0.0,3436.88246482465,5717.08916339163,7221.0,8722.47847728477,10997.5055930559,27380.2947504475
Massachusetts,0.0,1916.35460254603,6133.47384223842,8742.0,11328.8900739007,15515.8452654527,41276.1057375574
Michigan,0.0,6059.23810738108,14450.500897509,19158.0,23887.508397584,32326.1397883979,51013.928602286
Minnesota,0.0,855.385672856728,6086.97832228322,8394.0,10720.5867333673,15932.5705507055,24936.1411874119
Mississippi,0.0,4094.62868328683,6769.84327593276,8144.0,9524.39686146861,12210.0915799158,18701.2411694117
Missouri,0.0,1843.37623876239,6035.09334343343,8435.0,10821.6921644216,15013.5576365764,25244.0093690937
Montana,0.0,0.0,883.304345543455,1392.0,1901.78671286713,2850.89901699017,5776.8964307143
Nebraska,0.0,0.0,1916.55622056221,2936.0,3956.17335423354,6104.36900069001,13257.5148906489
Nevada,0.0,0.0,527.164136641366,1802.0,3086.80878058781,5917.93786637867,22170.9916176661
New Hampshire,0.0,0.0,853.819890698907,1337.0,1820.07969579696,2808.31341713417,7046.97784552845
New Jersey,0.0,5344.01160211602,10396.7356223562,13698.0,16992.4663271633,22078.8707697077,65586.1421304212
New Mexico,0.0,534.509917099171,2042.29973299733,2942.0,3845.39444394444,5387.96652866529,11919.2117116171
New York,0.0,8559.30997609976,21656.4583570836,29483.0,37356.3866238662,50622.4483504835,144478.089143141
North Carolina,0.0,12090.7752247522,18096.7790502905,21899.0,25706.1006460065,31681.338303383,69353.2176029259
North Dakota,0.0,0.0,681.922706727067,1000.0,1313.59456344563,2154.00722807228,4752.01337588373
Northern Mariana Islands,0.0,0.0,58.8418809188092,70.0,81.0,224.848662486625,442.051941019411
Ohio,0.0,13862.6966699667,21389.590100901,25280.0,29187.4297467975,36745.1183941839,62933.8947679476
Oklahoma,0.0,6013.48620386204,8756.01845768458,10649.0,12521.7134646346,15281.5208842088,24783.0698774488
Oregon,0.0,1437.76687066871,3105.7217397174,4231.0,5356.18902439024,7015.02469624696,15989.8506840067
Pennsylvania,0.0,8075.10296402964,13752.6711667117,18264.0,22782.8942314423,28478.9045840458,60965.9298632985
Puerto Rico,0.0,8886.68587285873,11606.9505745057,12820.0,14028.8028080281,16771.5395313953,29532.6056760567
Rhode Island,0.0,293.751684516845,1365.57055820558,1997.0,2635.85119351193,3708.30046600466,9019.99046515463
South Carolina,0.0,6865.35275552756,10746.0117801178,13261.0,15783.9208592086,19693.9710527105,39646.1999512494
South Dakota,0.0,124.742217422174,924.577793277933,1292.0,1663.40466404664,2455.25332453324,4505.54749522495
Tennessee,0.0,0.0,5826.93495434954,9735.0,13624.1283637836,21702.5333843338,36700.8459877099
Texas,0.0,26378.9186051861,45075.5526130261,57751.0,70367.2506750068,89328.9823308233,138041.343919689
Utah,0.0,0.0,1756.33776837768,2947.0,4142.23735737357,6460.06610766108,22137.9908069079
Vermont,0.0,2.59204992049921,349.918429184292,539.0,727.847688476885,1077.27252572526,2901.83833388334
Virgin Islands,0.0,111.111838118381,177.016035160352,224.0,270.908799087991,336.887993879939,665.109061590612
Virginia,0.0,10754.8262062621,14548.1809143091,16908.0,19281.1737592376,23095.6202582026,45014.2654901549
Washington,0.0,0.0,6097.86043360434,8791.0,11503.1788617886,17945.4276422764,40648.2629403794
West Virginia,45.8504042540413,4045.14911349113,5372.753900039,6236.0,7094.55488554885,8437.73883538835,12460.2981887319
Wisconsin,0.0,2448.87021370214,6907.64068390684,9334.0,11747.2945129451,16239.3682586826,36981.0334170841
Wyoming,0.0,0.0,300.004007540076,615.0,934.976542265423,1471.53853838538,2975.10918759188
