location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4618.66012660127,10698.9740797408,14695.0,18706.0526505265,24707.3568125681,55457.9649048988
Alaska,0.0,0.0,762.257150071501,1422.0,2071.88524885249,3039.11192711927,6287.6431896819
American Samoa,0.0,0.0,0.0,0.0,191.300325503255,462.283425834259,729.82068295683
Arizona,0.0,0.0,4224.88686886869,8661.0,13120.1646941469,21566.7973609737,53353.2882466324
Arkansas,0.0,1995.76663366634,5001.39147891479,6849.0,8724.33633336334,11691.3559855599,25394.3217262172
California,0.0,0.0,41075.1642641427,63268.0,85668.5271402714,134490.055727557,302226.853318283
Colorado,0.0,0.0,4790.42035170352,7686.0,10601.1902069021,17259.9331323313,40587.7736234862
Connecticut,0.0,0.0,2172.03794287943,4399.0,6640.44482694827,10106.9521235212,21455.3894751447
Delaware,0.0,0.0,697.005292552926,1399.0,2103.30849058491,3047.08287482875,6979.65819958198
District of Columbia,0.0,0.0,194.99524495245,607.0,1021.83057330573,1776.02264722647,5891.60135376355
Florida,0.0,0.0,0.0,180.0,33934.6602691027,94411.7378663786,155310.330795307
Georgia,0.0,636.679768797687,11165.8006480065,17923.0,24662.9319443194,35237.0018580186,80457.6029912799
Guam,0.0,0.0,201.377043770438,359.0,517.75328503285,850.473104731048,1566.84506195062
Hawaii,0.0,0.0,1085.90395653956,1777.0,2465.25351253513,4016.50617306173,8693.53762112621
Idaho,0.0,0.0,964.455859558595,1936.0,2894.26226262263,4199.9316403164,6491.75212152122
Illinois,0.0,7617.67100271003,19993.2154471545,26127.0,32392.0176151762,44577.693495935,82101.8735772357
Indiana,0.0,2334.97455374554,8445.58022330223,12195.0,15942.8412884129,22059.8693956939,39839.8309378095
Iowa,0.0,0.0,2527.05341803418,4909.0,7278.11581365814,11075.4536615366,16840.1300498005
Kansas,0.0,0.0,3876.54392543925,5734.0,7590.82798327983,11973.4747117471,23231.7077540775
Kentucky,0.0,5370.15902759028,10165.1956669567,13876.0,17592.8168306683,22366.0153881539,34642.0512300119
Louisiana,0.0,1175.33288632886,7146.54544795448,11074.0,14960.1715542155,20881.9194811948,45782.1261530114
Maine,0.0,0.0,824.059995599956,1505.0,2185.04486544865,3220.42780427804,8328.01956144554
Maryland,0.0,1621.27005070051,5130.42991179912,7221.0,9306.97445724457,12820.7574335743,32358.0334215841
Massachusetts,0.0,0.0,4978.5382603826,8742.0,12502.2630601306,18050.3687806878,45845.5811175611
Michigan,0.0,826.537668376695,12262.3873313733,19158.0,26013.4329418294,37242.348601486,57837.0409829095
Minnesota,0.0,0.0,4809.84411344114,8394.0,12025.7789377894,18593.9149351494,30121.3761215112
Mississippi,0.0,2819.93770437704,6109.91696416964,8144.0,10193.036802868,13523.8713097131,22128.8083605837
Missouri,0.0,0.0,4983.0223702237,8435.0,11906.3549460495,17669.907301073,29335.3652469025
Montana,0.0,0.0,656.682679326793,1392.0,2132.12701377014,3356.23322533226,6251.04080565806
Nebraska,0.0,0.0,1379.73798487985,2936.0,4495.75044500445,7289.72847228472,17294.6793125431
Nevada,0.0,0.0,0.0,1802.0,3694.99691496915,9528.03625736256,25805.1558435584
New Hampshire,0.0,0.0,618.565285652857,1337.0,2051.76327763278,3411.06548365484,7660.64618596186
New Jersey,0.0,1156.0754397544,8945.42746177462,13698.0,18422.6499164992,26310.8533805338,70654.0340190902
New Mexico,0.0,0.0,1656.38521385214,2942.0,4232.66549915499,6753.74529245292,13356.6722224722
New York,0.0,0.0,18398.9466644666,29483.0,40478.5419279193,60443.7693546935,165454.034216592
North Carolina,0.0,8395.76795767957,16531.9767547675,21899.0,27245.198396984,35504.6500875009,78776.7550785506
North Dakota,0.0,0.0,486.788390383904,1000.0,1511.59485344853,2672.35629656297,5384.84195316953
Northern Mariana Islands,0.0,0.0,43.0,70.0,97.0,285.931710317104,561.158460584604
