State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1268.0,1268.0,2073.0,2758.0,4116.0,4116.0,4373.0
Alaska,0.0,0.0,0.0,1821.0,1873.0,2334.0,2731.0
American Samoa,50.0,73.0,84.0,95.0,102.0,115.0,140.0
Arizona,2350.0,2975.0,5266.0,5771.0,6412.0,6658.0,7692.0
Arkansas,781.0,781.0,1191.0,1698.0,1728.0,2535.0,2638.0
California,18936.0,39865.0,78025.0,79164.0,109435.0,121474.0,121474.0
Colorado,2173.0,5505.0,6889.0,8375.0,13910.0,13910.0,17003.0
Connecticut,7893.0,9396.0,9396.0,11383.0,18207.0,31073.0,31073.0
Delaware,2607.0,2702.0,2869.0,8621.0,8621.0,8621.0,8621.0
District of Columbia,0.0,0.0,132.0,258.0,300.0,569.0,1193.0
Florida,6961.0,13519.0,29583.0,37885.0,46525.0,48265.0,62686.0
Georgia,0.0,4536.0,6857.0,11088.0,12936.0,14721.0,15562.0
Guam,143.0,173.0,193.0,275.0,281.0,321.0,321.0
Hawaii,1161.0,4931.0,5094.0,5210.0,6017.0,7153.0,11749.0
Idaho,578.0,578.0,1296.0,1412.0,1579.0,1639.0,1639.0
Illinois,10383.0,10383.0,45577.0,46606.0,63990.0,105106.0,105106.0
Indiana,0.0,5353.0,6116.0,7532.0,9226.0,9226.0,14178.0
Iowa,2602.0,3748.0,4911.0,6079.0,6079.0,6079.0,7577.0
Kansas,1090.0,1859.0,2309.0,3520.0,3520.0,3879.0,4526.0
Kentucky,4689.0,5291.0,6094.0,7466.0,8511.0,11087.0,11650.0
Louisiana,511.0,2166.0,2294.0,2777.0,5213.0,14135.0,14135.0
Maine,4065.0,5138.0,5138.0,10322.0,10600.0,10600.0,14675.0
Maryland,6132.0,6132.0,6132.0,12177.0,14738.0,18686.0,25158.0
Massachusetts,16949.0,26105.0,26232.0,35044.0,54121.0,54121.0,54121.0
Michigan,19633.0,27215.0,27285.0,27285.0,36566.0,36566.0,38811.0
Minnesota,14945.0,14945.0,17827.0,23192.0,49421.0,49421.0,49421.0
Mississippi,1168.0,1242.0,1663.0,1691.0,1768.0,2481.0,2583.0
Missouri,1020.0,1416.0,2319.0,3085.0,5458.0,5458.0,5943.0
Montana,534.0,821.0,838.0,934.0,1136.0,1206.0,1310.0
Nebraska,777.0,816.0,1375.0,1738.0,1828.0,2121.0,2666.0
Nevada,2162.0,2162.0,2162.0,3377.0,4166.0,4879.0,6587.0
New Hampshire,1127.0,3359.0,3609.0,5059.0,5843.0,11408.0,11685.0
New Jersey,7327.0,21839.0,32161.0,37985.0,37985.0,69735.0,74168.0
New Mexico,1577.0,2059.0,2867.0,3264.0,3602.0,4483.0,5481.0
New York,15951.0,67767.0,70014.0,73582.0,98300.0,98300.0,131461.0
North Carolina,5099.0,10735.0,18624.0,21317.0,28280.0,32710.0,32710.0
North Dakota,286.0,286.0,638.0,1016.0,1112.0,1382.0,2329.0
Northern Mariana Islands,7.0,15.0,20.0,37.0,37.0,42.0,42.0
Ohio,9900.0,10792.0,11984.0,14427.0,16862.0,19084.0,21351.0
Oklahoma,1026.0,1521.0,1636.0,2355.0,3537.0,3537.0,3952.0
Oregon,11205.0,11612.0,12330.0,13574.0,15561.0,17388.0,17388.0
Pennsylvania,4783.0,12117.0,14152.0,19144.0,27366.0,30618.0,34191.0
Puerto Rico,10492.0,10492.0,10492.0,29813.0,30742.0,30742.0,30742.0
Rhode Island,3828.0,4023.0,4023.0,8082.0,8299.0,11491.0,11491.0
South Carolina,1953.0,3595.0,5487.0,6303.0,6926.0,7215.0,11324.0
South Dakota,371.0,500.0,706.0,708.0,726.0,759.0,793.0
Tennessee,1594.0,1594.0,3400.0,7173.0,7729.0,20956.0,20956.0
Texas,0.0,12435.0,14329.0,32062.0,32740.0,42663.0,42663.0
Utah,3247.0,3247.0,3247.0,4687.0,5665.0,6178.0,6971.0
Vermont,1533.0,2303.0,2372.0,2372.0,3169.0,4894.0,4894.0
Virgin Islands,387.0,387.0,730.0,1098.0,1133.0,1133.0,1133.0
Virginia,19058.0,19058.0,19058.0,23880.0,24600.0,27066.0,32092.0
Washington,10411.0,10411.0,15471.0,18616.0,28355.0,31962.0,67210.0
West Virginia,2038.0,2429.0,2976.0,3111.0,3206.0,4420.0,4644.0
Wisconsin,15408.0,15408.0,15408.0,18666.0,23549.0,50953.0,50953.0
Wyoming,229.0,304.0,326.0,332.0,355.0,487.0,507.0
