State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1333.0,1905.0,2046.0,2520.0,2677.0,2677.0,2996.0
Alaska,603.0,603.0,1330.0,1682.0,1772.0,1971.0,2375.0
American Samoa,21.0,61.0,80.0,97.0,99.0,105.0,113.0
Arizona,2962.0,3143.0,4114.0,5265.0,6079.0,6079.0,6313.0
Arkansas,960.0,1122.0,1383.0,1383.0,1578.0,1679.0,1845.0
California,33330.0,33330.0,33330.0,82630.0,102439.0,163550.0,163550.0
Colorado,3800.0,4002.0,5409.0,6583.0,7845.0,10190.0,10190.0
Connecticut,7278.0,7961.0,10499.0,11209.0,11383.0,27193.0,27926.0
Delaware,1263.0,1276.0,2209.0,5351.0,7544.0,7544.0,7747.0
District of Columbia,-527.0,0.0,160.0,193.0,376.0,634.0,1949.0
Florida,0.0,5729.0,10197.0,27595.0,41763.0,66131.0,66131.0
Georgia,4397.0,7289.0,8469.0,9698.0,11255.0,12819.0,12819.0
Guam,116.0,116.0,116.0,181.0,245.0,296.0,333.0
Hawaii,3889.0,4638.0,5210.0,5210.0,5210.0,5681.0,5681.0
Idaho,585.0,585.0,774.0,1113.0,1132.0,1246.0,1554.0
Illinois,27954.0,27954.0,38792.0,41497.0,46606.0,98824.0,98824.0
Indiana,3854.0,4597.0,5269.0,5896.0,6362.0,8153.0,11059.0
Iowa,2278.0,3528.0,3560.0,3612.0,3612.0,3903.0,4738.0
Kansas,1372.0,1983.0,2603.0,2638.0,3017.0,3075.0,3376.0
Kentucky,2929.0,3085.0,3177.0,4330.0,4889.0,7856.0,8554.0
Louisiana,-1238.0,3175.0,3601.0,3681.0,3849.0,4673.0,4673.0
Maine,3162.0,3343.0,4889.0,4889.0,4916.0,5451.0,8781.0
Maryland,5127.0,5127.0,5127.0,11511.0,12711.0,13667.0,25158.0
Massachusetts,17070.0,17070.0,24960.0,24960.0,27832.0,27832.0,27832.0
Michigan,8221.0,10726.0,20041.0,20864.0,24256.0,26911.0,27285.0
Minnesota,12662.0,15464.0,17085.0,43250.0,43250.0,43250.0,43250.0
Mississippi,1167.0,1257.0,1354.0,1354.0,1564.0,1656.0,1735.0
Missouri,-243.0,1270.0,1896.0,2080.0,2540.0,3620.0,4989.0
Montana,-799.0,-799.0,616.0,838.0,869.0,960.0,1516.0
Nebraska,1074.0,1101.0,1321.0,1399.0,1587.0,1655.0,1812.0
Nevada,2187.0,2676.0,2956.0,3249.0,4319.0,4343.0,4700.0
New Hampshire,3045.0,4211.0,4372.0,4504.0,10727.0,10727.0,10727.0
New Jersey,19726.0,27373.0,29282.0,32888.0,32888.0,35861.0,53645.0
New Mexico,992.0,1542.0,1987.0,2316.0,2405.0,3155.0,3155.0
New York,42943.0,70014.0,71596.0,71596.0,78070.0,78070.0,78070.0
North Carolina,8975.0,8975.0,8975.0,21377.0,22481.0,44040.0,44040.0
North Dakota,661.0,704.0,721.0,792.0,1055.0,1146.0,1146.0
Northern Mariana Islands,9.0,13.0,19.0,28.0,37.0,37.0,37.0
Ohio,7651.0,7651.0,11028.0,15794.0,20517.0,20517.0,20517.0
Oklahoma,1275.0,1539.0,1816.0,1965.0,2197.0,2419.0,3723.0
Oregon,3499.0,4804.0,5485.0,9493.0,12809.0,13366.0,32426.0
Pennsylvania,8808.0,9070.0,14217.0,15163.0,17592.0,17592.0,20083.0
Puerto Rico,10240.0,24707.0,24707.0,30742.0,31597.0,31597.0,31597.0
Rhode Island,2618.0,2618.0,3828.0,3828.0,4268.0,11491.0,11491.0
South Carolina,4489.0,4801.0,4809.0,5402.0,5712.0,7181.0,7181.0
South Dakota,291.0,311.0,398.0,441.0,493.0,553.0,568.0
Tennessee,1766.0,2224.0,2761.0,4906.0,6836.0,11525.0,11525.0
Texas,19982.0,20814.0,23218.0,23835.0,27653.0,35143.0,35143.0
Utah,2306.0,3135.0,3855.0,4879.0,5292.0,6209.0,6519.0
Vermont,1460.0,2257.0,2257.0,2257.0,2312.0,2517.0,2517.0
Virgin Islands,377.0,377.0,910.0,1133.0,1133.0,1164.0,1164.0
Virginia,8699.0,15628.0,15628.0,17323.0,19058.0,22353.0,35688.0
Washington,7791.0,7791.0,12477.0,16148.0,17363.0,31962.0,31962.0
West Virginia,1230.0,1230.0,1896.0,2593.0,2765.0,3410.0,4552.0
Wisconsin,11934.0,13054.0,14939.0,18380.0,18666.0,44591.0,44591.0
Wyoming,190.0,242.0,261.0,266.0,317.0,325.0,328.0
