State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1664.0,2191.0,2191.0,3642.0,7119.0,7119.0,7178.0
Alaska,1819.0,1903.0,1931.0,1950.0,2102.0,3732.0,3732.0
American Samoa,53.0,53.0,58.0,103.0,130.0,170.0,236.0
Arizona,2921.0,7866.0,8946.0,10102.0,10784.0,11397.0,14469.0
Arkansas,1025.0,1025.0,1349.0,1408.0,3026.0,3953.0,4212.0
California,71656.0,71656.0,102463.0,102574.0,129784.0,129784.0,200946.0
Colorado,3952.0,6193.0,9634.0,19378.0,24127.0,24127.0,24127.0
Connecticut,7196.0,9498.0,9498.0,11757.0,19556.0,27892.0,37495.0
Delaware,2312.0,2635.0,2888.0,6421.0,10402.0,10402.0,10402.0
District of Columbia,0.0,0.0,283.0,528.0,710.0,1038.0,1634.0
Florida,0.0,0.0,8590.0,54131.0,63037.0,69111.0,99630.0
Georgia,4453.0,10807.0,17859.0,21509.0,22927.0,29772.0,29772.0
Guam,186.0,218.0,275.0,370.0,434.0,510.0,621.0
Hawaii,2962.0,3122.0,3122.0,4651.0,5354.0,5579.0,9156.0
Idaho,849.0,1259.0,1328.0,2416.0,2445.0,2495.0,2677.0
Illinois,27928.0,27928.0,41605.0,47899.0,57285.0,57285.0,81911.0
Indiana,5981.0,11291.0,12862.0,12862.0,14460.0,14460.0,18493.0
Iowa,2263.0,4114.0,7948.0,9196.0,9196.0,9554.0,20111.0
Kansas,639.0,923.0,1742.0,3915.0,6227.0,6595.0,7091.0
Kentucky,3731.0,5790.0,10390.0,11795.0,13521.0,16577.0,17639.0
Louisiana,1877.0,3709.0,3832.0,5713.0,8841.0,9096.0,11126.0
Maine,2585.0,3479.0,5300.0,10587.0,14675.0,16446.0,16446.0
Maryland,11023.0,11023.0,11023.0,15778.0,19083.0,19964.0,19964.0
Massachusetts,11299.0,15295.0,17761.0,38115.0,54055.0,54055.0,54055.0
Michigan,26328.0,29168.0,40692.0,42621.0,44794.0,51265.0,78247.0
Minnesota,15107.0,15107.0,22277.0,35882.0,59635.0,59635.0,59635.0
Mississippi,1321.0,1321.0,2846.0,2962.0,3105.0,4291.0,4327.0
Missouri,2376.0,2565.0,4853.0,5794.0,6923.0,9471.0,9471.0
Montana,987.0,1155.0,1163.0,1570.0,2054.0,2130.0,2254.0
Nebraska,763.0,2054.0,2336.0,2336.0,2724.0,3480.0,3814.0
Nevada,4065.0,5222.0,6706.0,6706.0,7876.0,9188.0,9188.0
New Hampshire,2764.0,3675.0,4516.0,4516.0,6218.0,8891.0,12656.0
New Jersey,18698.0,19707.0,19707.0,29358.0,33800.0,42161.0,57800.0
New Mexico,1468.0,4485.0,5419.0,5619.0,18400.0,18400.0,18400.0
New York,42902.0,42902.0,42902.0,68747.0,76679.0,88001.0,125830.0
North Carolina,19295.0,19295.0,21237.0,27591.0,34948.0,34948.0,54110.0
North Dakota,203.0,242.0,746.0,1368.0,1732.0,2095.0,4574.0
Northern Mariana Islands,13.0,21.0,24.0,45.0,54.0,75.0,75.0
Ohio,7900.0,15121.0,15121.0,24106.0,35312.0,48578.0,48578.0
Oklahoma,1548.0,1772.0,2614.0,3076.0,5284.0,5284.0,6083.0
Oregon,11409.0,11409.0,18139.0,21562.0,26902.0,34441.0,44710.0
Pennsylvania,8910.0,20746.0,32117.0,37160.0,52405.0,53107.0,53107.0
Puerto Rico,6161.0,6161.0,6161.0,30467.0,30467.0,34450.0,34450.0
Rhode Island,2024.0,2724.0,2724.0,8289.0,11413.0,12876.0,12876.0
South Carolina,1652.0,5564.0,7011.0,8722.0,11810.0,11810.0,15276.0
South Dakota,397.0,397.0,544.0,901.0,1185.0,1252.0,1291.0
Tennessee,2233.0,2233.0,2233.0,5289.0,13153.0,13980.0,23747.0
Texas,12207.0,25682.0,48959.0,60854.0,62853.0,81617.0,81617.0
Utah,1713.0,4185.0,4226.0,8095.0,8932.0,9814.0,20660.0
Vermont,1022.0,1584.0,1606.0,1606.0,2472.0,4888.0,4888.0
Virgin Islands,227.0,227.0,227.0,1122.0,1133.0,1269.0,1269.0
Virginia,17210.0,18402.0,21675.0,22359.0,43849.0,43849.0,43849.0
Washington,12611.0,15405.0,15660.0,23233.0,25363.0,29814.0,33075.0
West Virginia,268.0,1807.0,4319.0,4445.0,4740.0,4906.0,5959.0
Wisconsin,15575.0,15575.0,24934.0,29651.0,36994.0,45792.0,61483.0
Wyoming,226.0,259.0,326.0,587.0,773.0,842.0,849.0
