State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1596.0,2839.0,2903.0,3206.0,6363.0,6363.0,6900.0
Alaska,1623.0,2009.0,2304.0,2559.0,3327.0,3327.0,3732.0
American Samoa,48.0,48.0,48.0,93.0,113.0,190.0,193.0
Arizona,1493.0,3143.0,4619.0,7415.0,7846.0,8172.0,10405.0
Arkansas,983.0,983.0,1444.0,1444.0,2331.0,3318.0,3386.0
California,53273.0,53273.0,97149.0,107775.0,122553.0,125189.0,136676.0
Colorado,2870.0,3814.0,7510.0,13107.0,17539.0,17539.0,23712.0
Connecticut,7896.0,10414.0,14361.0,15206.0,18082.0,31073.0,38663.0
Delaware,2607.0,2889.0,3150.0,5014.0,10726.0,10726.0,10726.0
District of Columbia,0.0,0.0,197.0,297.0,434.0,822.0,2799.0
Florida,0.0,0.0,17928.0,30834.0,49189.0,52588.0,63178.0
Georgia,4216.0,6981.0,8487.0,17859.0,20358.0,20393.0,20393.0
Guam,192.0,200.0,351.0,381.0,404.0,415.0,469.0
Hawaii,0.0,3122.0,5094.0,5354.0,5354.0,7736.0,11033.0
Idaho,744.0,963.0,1137.0,1773.0,1891.0,2061.0,2425.0
Illinois,0.0,0.0,0.0,47899.0,56574.0,98703.0,98703.0
Indiana,4227.0,8159.0,8159.0,10605.0,11286.0,11286.0,13241.0
Iowa,2075.0,3814.0,4091.0,4091.0,5682.0,9554.0,24185.0
Kansas,933.0,933.0,3520.0,5079.0,5548.0,5548.0,5639.0
Kentucky,3693.0,7028.0,8992.0,9568.0,10724.0,10724.0,13798.0
Louisiana,1827.0,1967.0,3323.0,3685.0,7628.0,10316.0,10316.0
Maine,2996.0,2996.0,5836.0,11274.0,11795.0,11795.0,14232.0
Maryland,8195.0,8195.0,8195.0,16578.0,18686.0,19257.0,19257.0
Massachusetts,15016.0,15295.0,15295.0,37900.0,57562.0,57562.0,57562.0
Michigan,29295.0,32753.0,32857.0,37927.0,42621.0,50872.0,50872.0
Minnesota,14945.0,18062.0,24184.0,28745.0,61493.0,61493.0,61493.0
Mississippi,1091.0,1414.0,1414.0,1414.0,2625.0,3836.0,3836.0
Missouri,1593.0,2782.0,3966.0,4573.0,6063.0,6782.0,8894.0
Montana,857.0,887.0,1006.0,1205.0,1570.0,1583.0,1938.0
Nebraska,821.0,1244.0,1936.0,2116.0,2236.0,2815.0,3133.0
Nevada,2316.0,3723.0,5233.0,5233.0,5594.0,6090.0,6232.0
New Hampshire,0.0,2976.0,4000.0,5678.0,6341.0,10713.0,10713.0
New Jersey,0.0,17736.0,33390.0,33800.0,39922.0,69650.0,69650.0
New Mexico,1259.0,1383.0,2539.0,4230.0,4509.0,16103.0,16537.0
New York,0.0,0.0,42902.0,73582.0,73582.0,106312.0,106312.0
North Carolina,14345.0,14345.0,25889.0,29021.0,31130.0,33000.0,33710.0
North Dakota,245.0,606.0,1276.0,1334.0,1455.0,1457.0,1700.0
Northern Mariana Islands,9.0,13.0,24.0,42.0,51.0,51.0,51.0
Ohio,11841.0,15171.0,22470.0,26389.0,28007.0,28007.0,35312.0
Oklahoma,1471.0,1897.0,2231.0,4146.0,4358.0,4448.0,4458.0
Oregon,12419.0,12419.0,13873.0,17125.0,19303.0,21551.0,21562.0
Pennsylvania,4094.0,8394.0,16531.0,24807.0,28849.0,38604.0,45738.0
Puerto Rico,6275.0,6954.0,6954.0,29813.0,34450.0,34450.0,34450.0
Rhode Island,2323.0,2345.0,2345.0,8827.0,9235.0,11143.0,12876.0
South Carolina,1671.0,6190.0,8701.0,9096.0,9936.0,9945.0,10126.0
South Dakota,425.0,500.0,706.0,961.0,977.0,998.0,1082.0
Tennessee,1774.0,1774.0,2917.0,6291.0,11309.0,15294.0,18832.0
Texas,11558.0,19982.0,23266.0,46095.0,49053.0,55811.0,55905.0
Utah,1814.0,3697.0,3918.0,7334.0,7864.0,7864.0,10015.0
Vermont,0.0,1383.0,1383.0,1383.0,2372.0,3427.0,5205.0
Virgin Islands,231.0,256.0,796.0,1098.0,1269.0,1269.0,1269.0
Virginia,19390.0,20979.0,22745.0,25984.0,32092.0,32092.0,43849.0
Washington,14004.0,14004.0,16759.0,20902.0,23792.0,28486.0,39091.0
West Virginia,996.0,1797.0,3247.0,4040.0,4319.0,4319.0,5254.0
Wisconsin,12947.0,15408.0,23549.0,24934.0,29636.0,29651.0,63399.0
Wyoming,189.0,274.0,338.0,343.0,551.0,753.0,753.0
