State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.300000000000004,15.499999999999993,27.499999999999996,30.0,30.0,30.525
Alaska,-9.0,0.0,5.0,5.0,20.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0499999999999954
Arizona,0.9500000000000001,6.0,22.249999999999996,46.0,46.0,74.0,281.0
Arkansas,21.0,21.0,22.0,29.99999999999999,46.0,46.0,281.0
California,110.0,123.0,123.0,143.49999999999994,152.0,365.0,365.0
Colorado,17.0,17.0,17.0,25.0,46.0,49.0,56.2999999999999
Connecticut,0.0,0.0,15.0,27.0,27.0,28.0,30.0
Delaware,2.0,2.0,2.0,7.0,20.0,29.0,35.0
District of Columbia,-155.0,0.0,0.0,0.0,5.0,9.0,11.0
Florida,0.0,0.0,200.0,209.99999999999994,408.0,408.0,408.0
Georgia,60.85,76.0,77.0,82.0,82.0,82.0,82.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,3.0,8.0,11.0,14.0,24.0,24.0
Idaho,0.0,0.0,7.0,9.0,9.0,13.0,16.0
Illinois,33.0,33.0,33.0,63.0,70.99999999999999,83.7,120.0
Indiana,7.0,31.0,32.0,39.999999999999986,67.0,67.3,83.0
Iowa,2.0,20.0,32.0,46.0,46.0,48.1,74.0
Kansas,0.0,3.0,3.0,4.0,24.0,24.0,31.0
Kentucky,31.0,34.0,54.0,74.0,83.0,83.0,83.0
Louisiana,2.0,13.199999999999996,32.0,44.99999999999999,46.0,281.0,281.0
Maine,0.0,0.0,17.0,27.0,28.0,30.0,78.0
Maryland,25.95,29.0,29.0,42.0,43.0,46.2,48.525
Massachusetts,56.0,64.0,81.0,81.0,93.0,100.0,108.0
Michigan,143.0,156.0,156.0,158.0,177.49999999999994,191.0,191.0
Minnesota,24.0,38.0,43.0,55.0,59.25,62.0,62.0
Mississippi,0.0,0.0,0.0,20.0,28.0,30.0,31.049999999999994
Missouri,0.0,0.0,0.0,0.0,14.0,25.0,35.0
Montana,0.0,0.0,0.0,2.0,12.0,12.0,12.0
Nebraska,0.0,0.0,1.0,9.0,13.0,29.0,29.0
Nevada,0.0,9.300000000000004,13.0,13.499999999999996,15.0,15.0,17.0
New Hampshire,0.0,0.0,11.0,17.0,27.0,27.0,28.0
New Jersey,15.0,15.0,22.0,23.0,49.0,68.0,281.0
New Mexico,2.0,6.0,20.0,46.0,46.0,74.0,281.0
New York,143.0,143.0,143.0,158.0,191.0,191.0,191.0
North Carolina,143.0,143.0,143.0,152.0,173.0,191.0,191.0
North Dakota,-155.0,2.0,6.0,11.0,20.0,20.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,25.0,37.0,40.999999999999986,62.0,67.6,74.0
Oklahoma,32.475,37.0,37.75,44.0,49.0,49.0,61.49999999999995
Oregon,30.9,33.0,37.75,40.0,49.0,49.0,59.924999999999955
Pennsylvania,123.0,123.0,123.0,135.0,152.0,173.0,173.0
Puerto Rico,0.0,9.900000000000007,11.0,11.0,20.0,30.0,34.72499999999992
Rhode Island,0.47500000000000003,5.0,5.0,9.0,13.0,17.300000000000015,29.0
South Carolina,31.0,31.0,31.0,47.0,66.0,73.0,73.52499999999999
South Dakota,5.0,13.0,13.0,13.0,13.0,13.0,24.0
Tennessee,15.0,15.0,15.0,23.0,53.49999999999995,68.0,69.57499999999999
Texas,34.0,36.0,53.0,54.0,54.0,58.1,83.0
Utah,0.0,7.0,7.0,9.0,9.0,9.0,9.0
Vermont,0.0,5.0,5.0,6.0,6.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0499999999999954
Virginia,7.0,7.0,31.0,47.0,66.0,73.0,73.0
Washington,17.0,27.0,35.24999999999999,42.0,43.0,48.0,51.05
West Virginia,17.0,20.0,20.0,25.0,28.0,28.200000000000003,39.0
Wisconsin,17.0,31.499999999999996,44.0,44.0,44.74999999999999,49.0,55.67499999999994
Wyoming,0.0,0.0,2.0,11.0,12.0,14.0,14.0
