State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,3.0,4.0,20.0,24.0,25.600000000000005,31.0
Alaska,0.0,0.0,2.0,5.0,14.499999999999995,44.0,44.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,9.0,27.0,40.24999999999999,44.0,44.0,46.0,48.574999999999996
Arkansas,17.0,30.0,34.0,44.0,44.0,47.000000000000014,59.0
California,132.0,132.0,154.0,154.0,158.0,158.0,334.0
Colorado,6.0,7.0,7.0,27.0,34.0,34.0,38.0
Connecticut,0.0,0.0,0.0,4.0,11.0,15.500000000000005,28.14999999999995
Delaware,0.0,0.0,2.0,5.0,5.999999999999989,12.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,6.049999999999995
Florida,0.0,0.0,101.0,173.0,255.0,365.0,597.0
Georgia,10.0,10.0,33.0,66.0,83.0,83.0,89.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,-81.375,0.0,3.0,10.0,12.0,13.0,20.0
Idaho,3.9000000000000004,6.0,13.0,13.0,26.0,26.0,26.0
Illinois,33.0,53.0,53.0,61.0,96.24999999999997,107.0,109.62499999999999
Indiana,40.0,43.0,43.0,66.0,82.0,97.0,100.0
Iowa,25.95,27.0,34.0,44.0,44.0,44.0,53.149999999999984
Kansas,0.0,5.400000000000004,10.0,15.499999999999996,16.0,16.0,20.0
Kentucky,21.0,21.0,50.0,54.0,55.0,56.0,75.0
Louisiana,9.0,22.0,35.0,42.49999999999999,44.0,44.0,57.099999999999966
Maine,4.0,4.0,4.0,6.0,7.7499999999999805,25.0,51.0
Maryland,23.0,23.0,23.0,46.0,46.0,48.0,58.0
Massachusetts,33.0,33.0,33.0,82.0,103.0,107.0,112.0
Michigan,94.125,123.0,123.0,168.0,597.0,597.0,597.0
Minnesota,3.9000000000000004,19.0,30.0,30.0,33.0,37.0,44.24999999999998
Mississippi,4.0,4.0,6.0,24.0,32.99999999999998,43.0,51.39999999999996
Missouri,9.0,9.0,9.0,9.0,17.0,59.0,59.0
Montana,0.0,0.0,3.0,3.0,14.0,16.0,16.0
Nebraska,6.0,9.0,10.0,13.0,24.0,26.0,33.0
Nevada,0.0,11.0,11.0,14.0,15.0,15.0,24.0
New Hampshire,0.0,0.0,3.0,4.0,13.0,24.0,31.0
New Jersey,21.0,22.0,34.0,34.5,46.0,46.9,59.0
New Mexico,10.9,22.0,34.0,44.0,44.0,46.0,46.525
New York,123.0,123.0,157.5,173.0,597.0,597.0,597.0
North Carolina,127.275,156.0,158.0,173.0,173.0,173.0,597.0
North Dakota,0.0,0.0,0.0,4.0,6.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,7.9,21.0,27.0,40.0,63.0,66.0,75.0
Oklahoma,27.0,41.6,42.0,48.0,48.0,51.0,62.0
Oregon,23.95,37.9,44.0,48.0,62.0,62.0,62.0
Pennsylvania,132.0,132.0,154.0,154.0,158.0,158.0,163.24999999999997
Puerto Rico,4.0,5.800000000000002,13.0,13.0,24.0,31.0,59.0
Rhode Island,2.0,2.0,10.0,13.0,26.0,26.0,26.0
South Carolina,6.0,10.0,10.0,33.0,50.49999999999999,75.0,75.0
South Dakota,7.425,9.0,9.0,11.0,12.0,12.0,12.0
Tennessee,7.0,20.8,22.0,30.0,35.0,55.0,59.0
Texas,31.0,31.0,34.0,34.0,41.0,83.0,100.0
Utah,9.0,13.0,13.0,13.0,13.0,15.0,26.0
Vermont,2.0,9.0,9.0,9.0,14.0,15.0,20.774999999999974
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,40.0,47.0,50.0,56.0,67.0,67.0,75.0
Washington,11.5,24.8,30.0,46.0,48.0,58.0,58.0
West Virginia,4.0,12.300000000000004,14.0,19.0,33.0,39.0,39.0
Wisconsin,7.0,21.0,22.0,38.0,48.0,55.0,58.525
Wyoming,-155.0,0.0,1.0,3.4999999999999973,5.0,14.0,16.0
