State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.425,13.9,20.0,20.0,25.0,25.0,33.0
Alaska,-155.0,0.0,1.4999999999999973,3.499999999999992,7.0,20.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,17.0,19.0,28.0,33.99999999999999,37.49999999999999,50.0,50.0
Arkansas,17.0,17.0,17.0,28.0,28.0,35.0,55.67499999999998
California,119.0,119.0,135.0,135.0,155.0,173.0,173.0
Colorado,31.475,32.0,40.0,40.0,58.0,62.0,62.0
Connecticut,6.0,11.0,13.0,20.0,20.0,27.0,27.0
Delaware,-9.0,0.0,0.0,7.0,14.0,14.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,8.0
Florida,0.0,0.0,0.0,156.0,282.4999999999997,426.9000000000002,597.0
Georgia,33.0,33.0,53.0,70.0,100.0,100.0,100.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,2.375,5.0,9.0,9.0,12.0,13.0,13.0
Idaho,0.0,3.0,6.0,11.0,20.0,20.0,20.0
Illinois,10.0,10.0,10.0,36.0,64.0,85.00000000000003,107.0
Indiana,6.0,25.0,39.99999999999999,62.5,75.0,76.0,100.0
Iowa,17.0,17.0,28.0,30.0,33.0,37.0,50.0
Kansas,0.0,5.800000000000002,14.0,14.0,15.0,24.0,33.0
Kentucky,7.0,7.0,17.499999999999982,51.0,71.0,76.0,76.52499999999999
Louisiana,17.0,19.0,29.499999999999996,33.0,37.0,50.0,64.69999999999993
Maine,4.0,11.0,11.0,14.0,20.0,27.0,27.0
Maryland,21.0,21.0,32.0,32.0,48.0,55.300000000000004,68.24999999999997
Massachusetts,36.0,64.0,64.0,74.5,83.0,83.0,105.57499999999999
Michigan,0.0,152.0,156.0,168.0,408.0,408.0,408.0
Minnesota,27.0,27.0,32.0,32.0,48.0,55.0,62.0
Mississippi,4.0,4.0,14.0,19.0,25.0,27.0,34.0
Missouri,19.0,22.0,39.0,50.0,50.0,50.0,78.0
Montana,-155.0,-155.0,-155.0,6.0,13.0,44.0,44.0
Nebraska,0.0,6.0,11.0,14.0,16.0,20.0,31.0
Nevada,1.425,11.0,11.0,11.0,13.0,24.0,24.0
New Hampshire,11.0,13.0,17.749999999999993,20.0,24.0,27.0,27.0
New Jersey,23.0,27.0,35.0,59.0,59.0,59.0,59.0
New Mexico,17.0,19.0,19.75,37.0,37.0,39.0,50.0
New York,152.0,152.0,152.0,168.0,173.0,408.0,408.0
North Carolina,152.0,152.0,152.0,156.0,158.0,168.5,408.0
North Dakota,0.0,0.0,0.0,1.4999999999999918,5.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.5249999999999977
Ohio,7.0,19.60000000000001,32.0,50.0,56.74999999999998,63.0,73.0
Oklahoma,32.475,43.0,43.0,44.0,46.0,58.0,58.0
Oregon,32.0,33.9,38.0,46.0,46.0,49.0,58.0
Pennsylvania,135.0,135.0,154.0,154.0,158.0,173.0,173.0
Puerto Rico,3.0,6.0,6.0,13.0,15.0,20.0,27.0
Rhode Island,3.0,3.0,3.0,6.0,16.0,20.0,20.0
South Carolina,6.0,6.0,25.0,31.0,37.0,67.4,73.0
South Dakota,0.0,9.0,9.0,9.0,9.0,9.0,9.0
Tennessee,24.9,35.0,54.99999999999999,59.0,281.0,281.0,281.0
Texas,39.65,55.5,63.0,66.0,76.0,83.0,83.0
Utah,0.0,1.0,6.0,11.0,11.0,11.0,20.0
Vermont,2.475,3.0,3.0,13.0,13.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virginia,13.125,30.0,37.0,50.0,67.0,74.0,74.0
Washington,21.0,21.0,32.0,35.999999999999986,49.0,62.0,63.0
West Virginia,6.0,6.0,14.0,22.0,25.0,27.0,27.0
Wisconsin,27.0,27.900000000000002,28.0,42.0,52.0,55.1,59.0
Wyoming,-155.0,-155.0,-9.0,4.0,6.0,13.0,44.0
