State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,17.0,17.0,24.0,43.0,43.0
Alaska,0.0,1.8000000000000014,4.0,10.0,10.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Arizona,14.0,17.0,23.499999999999996,42.0,60.0,60.0,60.0
Arkansas,24.475,27.0,33.0,37.0,41.0,42.0,42.0
California,123.0,123.0,132.0,132.0,156.0,168.0,168.0
Colorado,10.0,21.0,28.0,30.499999999999996,55.0,62.0,62.0
Connecticut,1.0,1.0,1.0,15.0,30.0,43.0,43.0
Delaware,0.0,4.0,6.0,6.0,20.0,23.0,44.0
District of Columbia,0.0,0.0,1.0,1.0,5.0,5.100000000000001,10.0
Florida,0.0,0.0,101.0,184.0,334.0,365.0,597.0
Georgia,10.0,34.0,53.0,61.0,103.0,103.0,108.05
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Hawaii,0.0,0.0,0.0,2.0,9.249999999999996,15.0,15.0
Idaho,0.0,5.0,7.0,12.0,14.999999999999979,21.0,21.0
Illinois,19.975,40.800000000000004,41.0,81.0,81.5,112.0,112.0
Indiana,19.0,24.0,63.0,89.0,101.0,101.0,101.0
Iowa,19.475,25.0,33.0,37.0,60.0,60.0,60.0
Kansas,1.9000000000000001,4.0,7.0,7.0,12.0,12.0,14.0
Kentucky,19.0,27.0,27.0,68.0,89.0,97.0,97.0
Louisiana,22.0,37.0,42.0,42.0,59.0,60.0,60.0
Maine,4.0,4.0,4.0,13.0,30.0,43.0,55.0
Maryland,28.0,31.0,31.0,35.0,48.0,62.0,62.0
Massachusetts,39.0,41.0,78.24999999999999,83.0,94.0,94.0,112.0
Michigan,105.0,105.0,123.0,123.0,275.0,275.0,281.0
Minnesota,10.0,19.0,28.0,43.0,44.0,48.0,53.0
Mississippi,4.0,4.0,4.0,13.999999999999995,25.499999999999982,33.0,38.249999999999915
Missouri,14.0,14.0,14.0,14.0,45.74999999999998,59.0,59.0
Montana,0.0,0.0,9.0,9.0,31.0,31.0,31.0
Nebraska,2.375,5.0,6.749999999999998,13.0,21.0,24.0,24.0
Nevada,0.0,1.0,10.0,10.0,15.0,15.0,16.0
New Hampshire,4.0,12.700000000000003,24.0,33.0,43.0,43.0,43.0
New Jersey,13.0,13.0,13.0,25.0,42.0,50.0,58.0
New Mexico,15.425,22.0,24.75,42.0,59.0,60.0,60.0
New York,105.0,105.0,123.0,158.0,275.0,275.0,281.0
North Carolina,123.0,123.0,141.74999999999997,158.0,168.0,168.0,275.0
North Dakota,0.0,0.0,4.0,10.0,23.0,23.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Ohio,19.0,26.700000000000003,34.0,62.0,66.0,75.0,97.0
Oklahoma,9.975000000000001,21.0,21.0,32.0,46.999999999999986,57.0,62.0
Oregon,21.0,27.0,27.0,39.0,62.0,62.0,62.0
Pennsylvania,132.0,132.0,145.0,145.0,156.0,168.0,168.0
Puerto Rico,4.0,4.0,6.0,13.0,25.499999999999982,30.300000000000004,38.24999999999998
Rhode Island,5.0,5.0,7.0,12.0,21.0,24.0,24.0
South Carolina,7.0,10.0,15.0,15.0,53.74999999999999,66.1,75.0
South Dakota,0.0,9.0,9.0,9.0,11.0,11.0,12.574999999999992
Tennessee,13.0,13.0,25.0,41.0,41.0,50.0,58.0
Texas,6.0,6.0,47.0,47.0,51.0,76.0,86.14999999999995
Utah,6.0,9.0,9.0,21.0,21.0,21.0,21.0
Vermont,5.0,5.0,6.0,9.0,20.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Virginia,7.0,7.0,15.0,59.0,75.0,75.0,75.0
Washington,27.0,28.0,29.499999999999996,31.0,48.0,58.0,62.0
West Virginia,4.0,4.0,15.0,15.0,22.0,39.0,44.0
Wisconsin,0.0,0.0,21.0,39.0,48.24999999999997,58.0,58.0
Wyoming,0.0,0.0,0.0,9.0,10.0,31.0,44.0
